Node Number	Directional Deformation (mm)
385	-5.2767e-003
386	-6.0242e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.52e-003
400	-1.4446e-003
401	7.0908e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.0762e-003
415	-6.394e-003
416	-9.2559e-003
417	-3.8614e-003
418	-7.6707e-003
419	-8.1598e-003
420	-1.8029e-003
421	-9.7333e-003
422	-1.7476e-003
423	-6.4422e-003
424	1.0825e-004
425	2.0523e-003
426	9.85e-005
427	4.1292e-004
428	1.0613e-002
429	1.1337e-003
430	6.4203e-003
431	6.8971e-003
432	4.1371e-003
433	1.541e-004
434	3.9251e-003
435	-3.9166e-004
436	4.8757e-003
437	7.2174e-003
438	3.8317e-003
439	2.4659e-003
440	-9.6726e-004
441	4.0358e-003
442	6.5963e-004
443	8.0108e-004
444	-5.2726e-004
445	-8.0561e-004
446	-8.6404e-004
