Node Number	Directional Deformation (mm)
126	1.0598
127	0.41381
128	-6.6347e-002
129	-1.9119e-002
130	4.3274e-003
131	1.3624
132	1.2025
133	-4.8406e-002
134	2.0578e-002
135	1.3261
136	0.
137	0.
138	9.2615e-004
139	9.1944e-004
140	7.2716e-004
141	6.8932e-004
142	3.9732e-004
143	-2.0837e-005
144	0.
145	0.
146	-3.2131e-004
147	-9.2876e-004
148	-1.8235e-003
149	-1.9856e-003
150	-2.3254e-003
151	-1.5499e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	9.2191e-003
217	9.5871e-003
218	9.1165e-003
219	6.6819e-003
220	3.9981e-003
221	3.0766e-003
222	9.8628e-003
223	1.9275e-002
224	9.1203e-003
225	1.1612e-002
226	1.1278e-002
227	7.2061e-003
228	-1.4607e-003
229	-2.8891e-003
230	-3.9109e-003
231	-3.615e-003
232	-2.8128e-003
233	-1.7066e-003
234	3.5602e-002
235	3.0169e-002
236	3.1134e-002
237	5.2076e-002
238	3.9603e-002
239	1.0017e-002
240	2.4309e-002
241	2.7288e-002
242	4.5772e-002
243	4.0616e-002
244	5.1638e-002
245	1.236e-002
246	0.
247	0.
248	-5.6701e-003
249	-7.197e-003
250	-1.6806e-003
251	-3.1395e-003
252	6.7841e-004
253	-7.4291e-003
254	-6.0087e-003
255	1.6427e-003
256	-3.7319e-003
257	-1.9203e-002
258	-1.5106e-003
259	-6.0351e-003
260	2.1785e-003
261	3.1224e-003
262	1.031e-002
263	1.1826e-003
264	-3.5149e-005
265	1.0888e-002
266	9.1379e-004
267	6.4928e-003
268	7.405e-004
269	3.4065e-003
270	-1.6809e-003
271	-2.4493e-003
272	-2.516e-003
273	-6.1205e-003
274	-3.2055e-003
275	1.4884e-002
276	0.
277	4.0922e-002
278	8.4396e-004
279	0.
280	2.7286e-002
281	8.6587e-003
282	1.3721e-002
283	4.0253e-003
284	6.0575e-003
285	1.8292e-002
286	-4.057e-004
287	-7.4036e-003
288	-3.3707e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.2457
301	-0.23039
302	-0.20996
303	-0.19978
304	-0.15631
305	-0.11011
306	-9.0097e-002
307	-7.389e-002
308	-4.411e-002
309	-0.12408
310	-0.22014
311	-3.83e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.15034
323	-0.19955
324	-4.0499e-002
325	-5.9759e-002
326	-7.3471e-002
327	-9.1267e-002
328	-0.11656
329	-0.13799
330	-0.15463
331	-0.17562
332	0.
333	8.4689e-004
334	2.3528e-003
335	4.7823e-003
336	9.7964e-003
337	2.0613e-002
338	3.9062e-002
339	0.10629
340	0.21686
341	0.21246
342	0.20093
343	0.1759
344	0.15607
345	0.13096
346	0.10858
347	8.7154e-002
348	7.1681e-002
349	5.3104e-002
350	2.6668e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.1628e-002
361	-0.12837
362	-0.19018
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.21911
370	-0.20386
371	-0.19682
372	-0.20053
373	-0.19949
374	-0.2157
375	-3.8986e-002
376	-2.4742e-002
377	-1.6634e-002
378	-1.8431e-002
379	-3.6362e-002
380	-3.9343e-002
381	-0.1272
382	-0.12033
383	-0.12452
384	-0.11784
385	-0.12239
386	-0.13276
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.3266e-002
400	-5.2846e-002
401	2.9831e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.5433e-002
415	-0.13426
416	-0.19198
417	-8.1214e-002
418	-0.15996
419	-0.17301
420	-3.7326e-002
421	-0.20899
422	-3.6324e-002
423	-0.13338
424	2.27e-003
425	3.9767e-002
426	1.9427e-003
427	8.063e-003
428	0.20224
429	2.3275e-002
430	0.12125
431	0.12782
432	7.7359e-002
433	3.1368e-003
434	8.0161e-002
435	-9.7269e-003
436	8.8067e-002
437	0.13202
438	7.0448e-002
439	3.5711e-002
440	-3.4934e-002
441	7.5019e-002
442	8.6881e-003
443	2.6323e-003
444	-1.2524e-002
445	-2.097e-002
446	-1.8168e-002
