Node Number	Directional Deformation (mm)
253	-6.9533e-003
254	1.5903e-002
255	-1.2073e-002
256	-2.1873e-002
257	-1.1512e-002
258	-1.276e-002
259	-7.3874e-003
260	3.1177e-002
261	2.6107e-002
262	7.5156e-002
263	2.173e-002
264	6.7176e-003
265	7.802e-002
266	8.889e-003
267	4.6753e-002
268	8.1201e-003
269	3.1261e-002
270	-9.6421e-003
271	-2.2167e-003
272	-5.4896e-003
273	-4.9897e-002
274	-4.0971e-002
275	0.15233
276	0.
277	0.25689
278	-9.1626e-003
279	0.
280	0.23763
281	7.6489e-002
282	0.10107
283	3.2624e-002
284	4.0022e-002
285	0.10426
286	1.1314e-002
287	9.5575e-003
288	-1.0073e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.85964
301	-0.81033
302	-0.73997
303	-0.69395
304	-0.54711
305	-0.39144
306	-0.31776
307	-0.2561
308	-0.15176
309	-0.70153
310	-0.80656
311	-0.25167
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.41427
323	-0.69011
324	-0.12755
325	-0.18863
326	-0.23267
327	-0.29072
328	-0.37207
329	-0.44409
330	-0.5043
331	-0.58304
332	0.
333	3.1005e-003
334	8.5846e-003
335	1.734e-002
336	3.4944e-002
337	7.3685e-002
338	0.14045
339	0.38177
340	0.78265
341	0.69263
342	0.65573
343	0.5773
344	0.51094
345	0.42764
346	0.35438
347	0.283
348	0.23182
349	0.17005
350	8.3662e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21668
361	-0.53479
362	-0.68779
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.82472
370	-0.82602
371	-0.77421
372	-0.72168
373	-0.73326
374	-0.72449
375	-0.26342
376	-0.13688
377	-9.1126e-002
378	-7.9357e-002
379	-0.21159
380	-0.20979
381	-0.75467
382	-0.74303
383	-0.60598
384	-0.56096
385	-0.57342
386	-0.55543
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3676
400	-0.26914
401	-0.10005
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28325
415	-0.4532
416	-0.64829
417	-0.27959
418	-0.5475
419	-0.57248
420	-0.12199
421	-0.73076
422	-0.12247
423	-0.43721
424	8.8889e-003
425	0.14293
426	7.0818e-003
427	2.9034e-002
428	0.61392
429	8.8894e-002
430	0.35674
431	0.39937
432	0.23723
433	1.2444e-002
434	0.32027
435	-3.5443e-002
436	0.23161
437	0.34569
438	0.19855
439	-2.7156e-002
440	-0.13367
441	0.21501
442	-4.2427e-002
443	-0.12461
444	-4.5407e-002
445	-7.0793e-002
446	-5.9206e-002
