Node Number	Directional Deformation (mm)
310	-5.7631e-002
311	-9.5227e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	3.9228e-002
323	-5.4074e-002
324	-1.1057e-002
325	-1.6409e-002
326	-2.0255e-002
327	-2.5163e-002
328	-3.2026e-002
329	-3.78e-002
330	-4.2196e-002
331	-4.7296e-002
332	0.
333	2.1252e-004
334	5.9168e-004
335	1.2046e-003
336	2.4756e-003
337	5.2106e-003
338	9.8609e-003
339	2.6932e-002
340	5.466e-002
341	5.4635e-002
342	5.2543e-002
343	4.5876e-002
344	4.0716e-002
345	3.3938e-002
346	2.8093e-002
347	2.2526e-002
348	1.857e-002
349	1.3812e-002
350	6.9505e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.0833e-002
361	-3.3388e-002
362	-4.9296e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-6.0134e-002
370	-5.4357e-002
371	-5.2529e-002
372	-5.5806e-002
373	-5.3389e-002
374	-5.7889e-002
375	-9.7615e-003
376	-6.5668e-003
377	-4.7637e-003
378	-5.1792e-003
379	-9.3173e-003
380	-1.0046e-002
381	-3.1599e-002
382	-3.0512e-002
383	-3.2279e-002
384	-3.0644e-002
385	-3.1849e-002
386	-3.4829e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1945e-002
400	-1.4295e-002
401	1.3959e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.3502e-002
415	-3.6911e-002
416	-5.2685e-002
417	-2.2264e-002
418	-4.3851e-002
419	-4.7406e-002
420	-1.0255e-002
421	-5.7385e-002
422	-9.9493e-003
423	-3.6608e-002
424	5.6875e-004
425	9.9857e-003
426	4.8794e-004
427	2.0307e-003
428	5.2137e-002
429	5.8721e-003
430	3.1404e-002
431	3.3126e-002
432	2.0101e-002
433	7.8535e-004
434	1.9915e-002
435	-2.4097e-003
436	2.2934e-002
437	3.4709e-002
438	1.8246e-002
439	9.6178e-003
440	-9.932e-003
441	1.9005e-002
442	1.8108e-003
443	7.5132e-004
444	-3.6465e-003
445	-6.4232e-003
446	-5.0539e-003
