Node Number	Directional Deformation (mm)
151	-1.2694e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5069e-002
217	7.9046e-002
218	7.5481e-002
219	5.7906e-002
220	3.7064e-002
221	2.706e-002
222	6.6972e-002
223	0.16011
224	6.0213e-002
225	9.7205e-002
226	8.8344e-002
227	5.9359e-002
228	-8.1968e-003
229	-1.026e-002
230	-1.429e-002
231	-7.9849e-003
232	-1.7951e-002
233	-1.8619e-002
234	0.11009
235	0.11632
236	0.20852
237	0.12365
238	0.19014
239	9.5382e-002
240	9.5743e-002
241	0.21697
242	0.36478
243	0.1065
244	0.29687
245	9.2053e-002
246	0.
247	0.
248	1.6624e-004
249	1.9888e-002
250	1.1691e-002
251	-5.8543e-003
252	6.6394e-002
253	-4.6792e-004
254	2.2699e-002
255	-3.4392e-002
256	-1.6315e-002
257	1.6528e-002
258	-9.9408e-003
259	-2.2953e-003
260	2.9684e-002
261	2.8196e-002
262	7.8833e-002
263	2.1157e-002
264	1.1108e-002
265	8.0917e-002
266	1.0052e-002
267	4.9666e-002
268	9.5229e-003
269	2.9352e-002
270	-4.0388e-003
271	2.2425e-003
272	-1.594e-003
273	-3.0713e-002
274	-2.7024e-002
275	0.14924
276	0.
277	0.24418
278	-1.5968e-003
279	0.
280	0.25202
281	8.5986e-002
282	0.1068
283	3.7916e-002
284	3.222e-002
285	0.10037
286	1.3822e-002
287	1.9741e-002
288	-5.1761e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.68727
301	-0.6587
302	-0.60321
303	-0.56614
304	-0.44829
305	-0.32275
306	-0.26159
307	-0.20995
308	-0.12388
309	-0.53494
310	-0.65219
311	-0.17582
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.303
323	-0.59323
324	-0.10735
325	-0.16095
326	-0.20058
327	-0.25173
328	-0.32153
329	-0.38422
330	-0.43714
331	-0.50438
332	0.
333	2.4127e-003
334	6.683e-003
335	1.3538e-002
336	2.7395e-002
337	5.7866e-002
338	0.10934
339	0.29829
340	0.61803
341	0.53255
342	0.50275
343	0.43863
344	0.38514
345	0.31995
346	0.26452
347	0.2107
348	0.17378
349	0.12855
350	6.3449e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21279
361	-0.4717
362	-0.59283
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.68287
370	-0.6893
371	-0.64862
372	-0.60914
373	-0.62743
374	-0.62209
375	-0.2094
376	-0.12522
377	-8.6197e-002
378	-7.8156e-002
379	-0.19396
380	-0.19654
381	-0.63474
382	-0.65983
383	-0.52618
384	-0.48779
385	-0.51015
386	-0.48965
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29575
400	-0.22378
401	-7.0057e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24008
415	-0.38233
416	-0.54082
417	-0.23288
418	-0.45303
419	-0.48876
420	-0.10311
421	-0.60331
422	-0.10194
423	-0.37418
424	6.9313e-003
425	0.1111
426	5.506e-003
427	2.274e-002
428	0.4648
429	6.9471e-002
430	0.26748
431	0.29779
432	0.17859
433	1.0352e-002
434	0.24767
435	-2.2513e-002
436	0.17509
437	0.25795
438	0.14874
439	-4.5955e-002
440	-0.13857
441	0.1497
442	-4.9516e-002
443	-0.12588
444	-4.2074e-002
445	-7.5356e-002
446	-5.1326e-002
