Node Number	Directional Deformation (mm)
217	7.1466e-002
218	6.3288e-002
219	4.7463e-002
220	2.9069e-002
221	2.3202e-002
222	6.7243e-002
223	0.14746
224	2.373e-002
225	7.8979e-002
226	8.034e-002
227	5.4767e-002
228	-1.0724e-002
229	-1.4521e-002
230	-1.9543e-002
231	-1.3148e-002
232	-2.2134e-002
233	-2.126e-002
234	0.11464
235	0.11687
236	0.17597
237	0.15806
238	0.20472
239	7.0954e-002
240	9.3652e-002
241	0.19086
242	0.29369
243	0.11891
244	0.29694
245	7.8231e-002
246	0.
247	0.
248	-8.7438e-003
249	1.596e-002
250	8.6165e-003
251	-1.016e-002
252	5.1119e-002
253	-6.3263e-003
254	1.7055e-002
255	-1.319e-002
256	-2.1388e-002
257	-9.2354e-003
258	-1.2518e-002
259	-6.8667e-003
260	3.1161e-002
261	2.6358e-002
262	7.5607e-002
263	2.1771e-002
264	7.2028e-003
265	7.8341e-002
266	9.0437e-003
267	4.7144e-002
268	8.294e-003
269	3.1176e-002
270	-9.101e-003
271	-1.7664e-003
272	-5.106e-003
273	-4.8251e-002
274	-3.9841e-002
275	0.15242
276	0.
277	0.25605
278	-8.5769e-003
279	0.
280	0.23865
281	7.7238e-002
282	0.10131
283	3.3141e-002
284	3.9943e-002
285	0.10411
286	1.1593e-002
287	1.0465e-002
288	-9.6325e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.85014
301	-0.80157
302	-0.7319
303	-0.68619
304	-0.54121
305	-0.3875
306	-0.31446
307	-0.25326
308	-0.15
309	-0.69609
310	-0.7987
311	-0.25185
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.40371
323	-0.68114
324	-0.12583
325	-0.18623
326	-0.22986
327	-0.28726
328	-0.36756
329	-0.43867
330	-0.49811
331	-0.57575
332	0.
333	3.0449e-003
334	8.4305e-003
335	1.7029e-002
336	3.4314e-002
337	7.2374e-002
338	0.13793
339	0.37519
340	0.76906
341	0.67993
342	0.64371
343	0.5666
344	0.50142
345	0.41955
346	0.34761
347	0.27754
348	0.22737
349	0.1668
350	8.203e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21566
361	-0.52872
362	-0.67891
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.81688
370	-0.81813
371	-0.76589
372	-0.71368
373	-0.72499
374	-0.71554
375	-0.26327
376	-0.13702
377	-9.1678e-002
378	-7.9673e-002
379	-0.21046
380	-0.20852
381	-0.75058
382	-0.73981
383	-0.60134
384	-0.55576
385	-0.56865
386	-0.54988
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36657
400	-0.26901
401	-0.10207
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28008
415	-0.44826
416	-0.64097
417	-0.2766
418	-0.54143
419	-0.56592
420	-0.12058
421	-0.72288
422	-0.1211
423	-0.4321
424	8.7453e-003
425	0.14021
426	6.9526e-003
427	2.8505e-002
428	0.60152
429	8.7445e-002
430	0.34893
431	0.3913
432	0.23232
433	1.2262e-002
434	0.31476
435	-3.4745e-002
436	0.22543
437	0.3371
438	0.19375
439	-3.0821e-002
440	-0.1338
441	0.20942
442	-4.5031e-002
443	-0.12636
444	-4.5313e-002
445	-7.1014e-002
446	-5.861e-002
