Node Number	Directional Deformation (mm)
268	5.3236e-003
269	3.006e-002
270	-1.5758e-002
271	-8.029e-003
272	-1.0063e-002
273	-5.7482e-002
274	-4.8235e-002
275	0.12887
276	0.
277	0.24799
278	-1.283e-002
279	0.
280	0.21061
281	6.1066e-002
282	9.2507e-002
283	2.3681e-002
284	3.0165e-002
285	9.5658e-002
286	6.7872e-003
287	-6.2492e-003
288	-1.377e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.92635
301	-0.8728
302	-0.79898
303	-0.75299
304	-0.59025
305	-0.41758
306	-0.34059
307	-0.27761
308	-0.16572
309	-0.70628
310	-0.84662
311	-0.21815
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.54806
323	-0.76496
324	-0.14358
325	-0.21008
326	-0.25682
327	-0.31991
328	-0.41046
329	-0.49028
330	-0.55656
331	-0.64408
332	0.
333	3.6763e-003
334	1.0177e-002
335	2.0542e-002
336	4.1392e-002
337	8.6938e-002
338	0.16598
339	0.44712
340	0.91651
341	0.82627
342	0.78295
343	0.69154
344	0.6132
345	0.51546
346	0.42833
347	0.34291
348	0.28058
349	0.20558
350	0.10177
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21004
361	-0.57665
362	-0.7599
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.87022
370	-0.87131
371	-0.82788
372	-0.77833
373	-0.79389
374	-0.79805
375	-0.24142
376	-0.12013
377	-7.4539e-002
378	-6.6495e-002
379	-0.20331
380	-0.20667
381	-0.74166
382	-0.72131
383	-0.60925
384	-0.5792
385	-0.59228
386	-0.58387
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.34285
400	-0.24201
401	-5.2122e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.30799
415	-0.49065
416	-0.70559
417	-0.30141
418	-0.59382
419	-0.62453
420	-0.13347
421	-0.7892
422	-0.13311
423	-0.47898
424	1.033e-002
425	0.17137
426	8.4214e-003
427	3.4513e-002
428	0.75469
429	0.10335
430	0.448
431	0.49055
432	0.29314
433	1.4147e-002
434	0.37648
435	-4.3633e-002
436	0.30957
437	0.45259
438	0.25686
439	3.8467e-002
440	-0.11867
441	0.28369
442	3.2061e-003
443	-7.7983e-002
444	-4.2901e-002
445	-6.1494e-002
446	-6.3422e-002
