Node Number	Directional Deformation (mm)
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.31217
301	-0.29077
302	-0.26564
303	-0.25263
304	-0.19769
305	-0.13929
306	-0.11391
307	-9.3328e-002
308	-5.5735e-002
309	-0.16199
310	-0.28166
311	-5.139e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.19253
323	-0.2467
324	-5.0252e-002
325	-7.3892e-002
326	-9.0594e-002
327	-0.11244
328	-0.14362
329	-0.17
330	-0.1905
331	-0.21624
332	0.
333	1.0821e-003
334	3.0026e-003
335	6.0888e-003
336	1.2399e-002
337	2.6089e-002
338	4.9574e-002
339	0.13522
340	0.2744
341	0.26891
342	0.25466
343	0.22426
344	0.19955
345	0.16803
346	0.13958
347	0.11201
348	9.1898e-002
349	6.7841e-002
350	3.3949e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.1043e-002
361	-0.16003
362	-0.23667
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.27608
370	-0.26154
371	-0.25082
372	-0.24967
373	-0.24757
374	-0.26456
375	-5.2535e-002
376	-3.1245e-002
377	-2.0857e-002
378	-2.3107e-002
379	-4.7006e-002
380	-4.9207e-002
381	-0.16903
382	-0.15917
383	-0.16093
384	-0.15134
385	-0.1539
386	-0.16569
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.3e-002
400	-6.7138e-002
401	1.7689e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.10627
415	-0.16756
416	-0.24099
417	-0.10193
418	-0.20104
419	-0.21354
420	-4.6424e-002
421	-0.26417
422	-4.5518e-002
423	-0.16512
424	2.9796e-003
425	5.0288e-002
426	2.4749e-003
427	1.0228e-002
428	0.25643
429	3.0262e-002
430	0.15315
431	0.16359
432	9.8365e-002
433	4.0643e-003
434	0.10559
435	-1.3179e-002
436	0.10994
437	0.16542
438	8.8767e-002
439	4.2354e-002
440	-3.9954e-002
441	9.5099e-002
442	1.1466e-002
443	1.8163e-003
444	-1.529e-002
445	-2.4147e-002
446	-2.2429e-002
