Node Number	Directional Deformation (mm)
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.1586e-002
217	1.1279e-002
218	9.9008e-003
219	6.9685e-003
220	4.0375e-003
221	3.3334e-003
222	1.144e-002
223	2.3302e-002
224	4.5953e-003
225	1.222e-002
226	1.2983e-002
227	8.1842e-003
228	-1.9438e-003
229	-3.6683e-003
230	-4.9176e-003
231	-4.4833e-003
232	-3.721e-003
233	-2.4112e-003
234	3.6433e-002
235	3.3087e-002
236	3.3e-002
237	5.7207e-002
238	4.1985e-002
239	1.0867e-002
240	2.5607e-002
241	3.1586e-002
242	4.94e-002
243	4.1293e-002
244	5.6707e-002
245	1.342e-002
246	0.
247	0.
248	-6.953e-003
249	-8.3119e-003
250	-2.0555e-003
251	-3.8938e-003
252	1.7666e-004
253	-8.5187e-003
254	-7.8435e-003
255	8.8854e-004
256	-4.8031e-003
257	-2.1403e-002
258	-2.0396e-003
259	-6.7725e-003
260	2.486e-003
261	3.364e-003
262	1.2259e-002
263	8.4e-004
264	-1.0424e-003
265	1.3648e-002
266	9.0272e-004
267	7.5673e-003
268	3.8168e-004
269	4.1732e-003
270	-2.8527e-003
271	-3.5111e-003
272	-3.7964e-003
273	-9.3976e-003
274	-5.0779e-003
275	1.8815e-002
276	0.
277	5.0422e-002
278	6.8162e-004
279	0.
280	3.6416e-002
281	1.0292e-002
282	1.7844e-002
283	4.8871e-003
284	6.3243e-003
285	2.0724e-002
286	-3.85e-004
287	-8.2239e-003
288	-4.097e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.28888
301	-0.26987
302	-0.24644
303	-0.23444
304	-0.18344
305	-0.12924
306	-0.10571
307	-8.6658e-002
308	-5.175e-002
309	-0.14858
310	-0.25994
311	-4.6581e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.17818
323	-0.23096
324	-4.6998e-002
325	-6.9189e-002
326	-8.4908e-002
327	-0.10542
328	-0.13465
329	-0.15941
330	-0.17865
331	-0.20282
332	0.
333	1.0021e-003
334	2.7817e-003
335	5.6454e-003
336	1.1519e-002
337	2.4237e-002
338	4.6005e-002
339	0.12537
340	0.25496
341	0.24982
342	0.23645
343	0.20782
344	0.18472
345	0.15536
346	0.12898
347	0.10351
348	8.5e-002
349	6.2829e-002
350	3.1484e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.8007e-002
361	-0.14951
362	-0.22121
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.25622
370	-0.2415
371	-0.23207
372	-0.23303
373	-0.23141
374	-0.2484
375	-4.7674e-002
376	-2.8892e-002
377	-1.9427e-002
378	-2.1527e-002
379	-4.326e-002
380	-4.5899e-002
381	-0.15425
382	-0.14554
383	-0.14803
384	-0.13937
385	-0.14313
386	-0.15466
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.5784e-002
400	-6.1867e-002
401	2.4535e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.9238e-002
415	-0.15627
416	-0.22429
417	-9.4854e-002
418	-0.187
419	-0.20002
420	-4.3359e-002
421	-0.2452
422	-4.2389e-002
423	-0.15452
424	2.7345e-003
425	4.6736e-002
426	2.2942e-003
427	9.4962e-003
428	0.23827
429	2.7854e-002
430	0.14249
431	0.15145
432	9.1278e-002
433	3.7496e-003
434	9.6771e-002
435	-1.1951e-002
436	0.10278
437	0.15431
438	8.268e-002
439	4.0403e-002
440	-3.8434e-002
441	8.8351e-002
442	1.0562e-002
443	2.4072e-003
444	-1.435e-002
445	-2.3162e-002
446	-2.1001e-002
