Node Number	Directional Deformation (mm)
297	0.
298	0.
299	0.
300	-0.89607
301	-0.84401
302	-0.77106
303	-0.72393
304	-0.56984
305	-0.40646
306	-0.33038
307	-0.26708
308	-0.15859
309	-0.72135
310	-0.83602
311	-0.25026
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.4578
323	-0.72528
324	-0.13435
325	-0.19807
326	-0.24368
327	-0.30424
328	-0.3897
329	-0.46532
330	-0.52849
331	-0.61158
332	0.
333	3.3237e-003
334	9.2035e-003
335	1.8588e-002
336	3.7463e-002
337	7.8924e-002
338	0.15052
339	0.40806
340	0.83696
341	0.74352
342	0.70392
343	0.62019
344	0.54913
345	0.46013
346	0.38158
347	0.30495
348	0.24971
349	0.18308
350	9.023e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22056
361	-0.55848
362	-0.72261
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.85458
370	-0.85626
371	-0.80636
372	-0.7528
373	-0.76548
374	-0.75959
375	-0.26315
376	-0.13564
377	-8.8436e-002
378	-7.7747e-002
379	-0.21574
380	-0.21459
381	-0.76914
382	-0.75417
383	-0.62313
384	-0.58089
385	-0.59157
386	-0.57689
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37044
400	-0.26844
401	-9.1105e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29553
415	-0.47235
416	-0.67665
417	-0.29112
418	-0.57101
419	-0.598
420	-0.12748
421	-0.76118
422	-0.12778
423	-0.45713
424	9.4718e-003
425	0.15379
426	7.5999e-003
427	3.1155e-002
428	0.66395
429	9.4755e-002
430	0.38836
431	0.4319
432	0.25704
433	1.3172e-002
434	0.34267
435	-3.8356e-002
436	0.25691
437	0.38069
438	0.2181
439	-1.1576e-002
440	-0.13261
441	0.23771
442	-3.1093e-002
443	-0.11671
444	-4.5622e-002
445	-6.9596e-002
446	-6.149e-002
