Node Number	Directional Deformation (mm)
430	0.33621
431	0.37812
432	0.22431
433	1.1962e-002
434	0.3058
435	-3.3618e-002
436	0.21539
437	0.32314
438	0.18594
439	-3.6652e-002
440	-0.1339
441	0.20034
442	-4.9122e-002
443	-0.12908
444	-4.5123e-002
445	-7.1299e-002
446	-5.7611e-002
