Node Number	Directional Deformation (mm)
128	-2.1745e-002
129	-2.8843e-002
130	-6.4394e-003
131	0.2474
132	0.17681
133	-2.7699e-002
134	-1.1338e-002
135	0.1856
136	0.
137	0.
138	7.9947e-005
139	1.5603e-004
140	1.5694e-004
141	1.6177e-004
142	9.8236e-005
143	3.0145e-005
144	0.
145	0.
146	5.8126e-005
147	1.1699e-004
148	7.6021e-005
149	5.4013e-005
150	-4.3422e-006
151	-2.3573e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.4679e-003
217	1.4328e-003
218	1.378e-003
219	9.3877e-004
220	4.3648e-004
221	4.3023e-004
222	1.3933e-003
223	2.7444e-003
224	1.4309e-003
225	1.5084e-003
226	1.2675e-003
227	1.1442e-003
228	-4.8518e-004
229	-8.6952e-004
230	-1.1063e-003
231	-1.1177e-003
232	-7.1405e-004
233	-3.5257e-004
234	4.6025e-003
235	3.9807e-003
236	5.4242e-003
237	8.3517e-003
238	6.5062e-003
239	2.2318e-003
240	2.906e-003
241	3.5892e-003
242	7.148e-003
243	6.5408e-003
244	5.8358e-003
245	2.3232e-003
246	0.
247	0.
248	-1.7716e-003
249	-1.5386e-003
250	-1.157e-003
251	-8.9438e-004
252	5.0019e-005
253	-1.7278e-003
254	-5.7836e-004
255	7.4758e-004
256	-1.151e-003
257	-1.7253e-003
258	-5.3567e-004
259	-1.4417e-003
260	5.4774e-004
261	4.6978e-004
262	1.7639e-003
263	3.7017e-004
264	1.955e-004
265	1.6846e-003
266	1.8872e-004
267	1.1287e-003
268	1.5532e-004
269	5.0346e-004
270	-9.2295e-005
271	6.3986e-005
272	-3.1483e-005
273	-1.3473e-003
274	-6.4694e-004
275	2.1016e-003
276	0.
277	6.5782e-003
278	-2.3159e-004
279	0.
280	3.7468e-003
281	8.952e-004
282	1.8319e-003
283	6.8226e-004
284	1.2895e-003
285	3.4051e-003
286	-4.8849e-004
287	-1.4619e-003
288	-9.6246e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-2.8811e-002
301	-2.9193e-002
302	-2.7117e-002
303	-2.6078e-002
304	-2.0489e-002
305	-1.4454e-002
306	-1.1846e-002
307	-9.748e-003
308	-5.8305e-003
309	-1.5626e-002
310	-2.6305e-002
311	-4.1968e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	2.0995e-002
323	-2.5139e-002
324	-5.4193e-003
325	-7.9801e-003
326	-9.7726e-003
327	-1.2109e-002
328	-1.5385e-002
329	-1.8133e-002
330	-2.0185e-002
331	-2.2262e-002
332	0.
333	1.0969e-004
334	3.0567e-004
335	6.2173e-004
336	1.2751e-003
337	2.6749e-003
338	5.0727e-003
339	1.3821e-002
340	2.7739e-002
341	2.7935e-002
342	2.7127e-002
343	2.4083e-002
344	2.1353e-002
345	1.7771e-002
346	1.4735e-002
347	1.1785e-002
348	9.6806e-003
349	7.1745e-003
350	3.6127e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.9895e-003
361	-1.5766e-002
362	-2.3229e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.7188e-002
370	-2.5774e-002
371	-2.5018e-002
372	-2.6175e-002
373	-2.5189e-002
374	-2.7136e-002
375	-4.3485e-003
376	-2.8119e-003
377	-1.9515e-003
378	-2.1798e-003
379	-4.3996e-003
380	-4.728e-003
381	-1.4598e-002
382	-1.4284e-002
383	-1.5364e-002
384	-1.4333e-002
385	-1.4941e-002
386	-1.6503e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5116e-003
400	-5.4789e-003
401	1.5895e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.1253e-002
415	-1.7676e-002
416	-2.5564e-002
417	-1.0664e-002
418	-2.1122e-002
419	-2.2539e-002
420	-4.9419e-003
421	-2.7325e-002
422	-4.7953e-003
423	-1.7596e-002
424	2.949e-004
425	5.164e-003
426	2.5207e-004
427	1.0483e-003
428	2.712e-002
429	3.0399e-003
430	1.6368e-002
431	1.7467e-002
432	1.0527e-002
433	4.0441e-004
434	1.047e-002
435	-1.238e-003
436	1.2236e-002
437	1.8315e-002
438	9.6625e-003
439	5.9164e-003
440	-3.5094e-003
441	1.0016e-002
442	1.5898e-003
443	1.2928e-003
444	-1.5982e-003
445	-2.6253e-003
446	-2.4e-003
