Node Number	Directional Deformation (mm)
217	7.9857e-002
218	7.6949e-002
219	5.9163e-002
220	3.7979e-002
221	2.7483e-002
222	6.7372e-002
223	0.16154
224	6.5155e-002
225	9.9445e-002
226	8.9068e-002
227	5.9714e-002
228	-7.9028e-003
229	-9.7662e-003
230	-1.3671e-002
231	-7.3746e-003
232	-1.7399e-002
233	-1.8245e-002
234	0.10798
235	0.11336
236	0.21339
237	0.11945
238	0.18774
239	9.644e-002
240	9.4732e-002
241	0.21874
242	0.3748
243	0.10527
244	0.29636
245	9.2707e-002
246	0.
247	0.
248	1.0037e-003
249	2.1063e-002
250	1.2003e-002
251	-5.3645e-003
252	6.8416e-002
253	4.327e-004
254	2.3723e-002
255	-3.7432e-002
256	-1.569e-002
257	1.9128e-002
258	-9.5648e-003
259	-1.8498e-003
260	2.9421e-002
261	2.8383e-002
262	7.9153e-002
263	2.1045e-002
264	1.1627e-002
265	8.1016e-002
266	1.0156e-002
267	4.9947e-002
268	9.6688e-003
269	2.9038e-002
270	-3.3635e-003
271	2.7313e-003
272	-1.1343e-003
273	-2.8519e-002
274	-2.5305e-002
275	0.14876
276	0.
277	0.24236
278	-7.8243e-004
279	0.
280	0.25309
281	8.6521e-002
282	0.1067
283	3.8196e-002
284	3.1393e-002
285	9.9544e-002
286	1.411e-002
287	2.0738e-002
288	-4.6652e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67453
301	-0.64665
302	-0.5921
303	-0.55559
304	-0.44015
305	-0.31716
306	-0.25696
307	-0.20605
308	-0.1215
309	-0.52225
310	-0.64023
311	-0.17327
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29229
323	-0.58103
324	-0.10518
325	-0.15789
326	-0.19694
327	-0.24723
328	-0.31566
329	-0.37713
330	-0.429
331	-0.49466
332	0.
333	2.3433e-003
334	6.4909e-003
335	1.3149e-002
336	2.6599e-002
337	5.6207e-002
338	0.10616
339	0.28997
340	0.60079
341	0.51697
342	0.48816
343	0.42577
344	0.37376
345	0.31033
346	0.2565
347	0.20425
348	0.16854
349	0.12474
350	6.1547e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21125
361	-0.46301
362	-0.58056
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67156
370	-0.67831
371	-0.63751
372	-0.59871
373	-0.61642
374	-0.6103
375	-0.20697
376	-0.12453
377	-8.6407e-002
378	-7.8222e-002
379	-0.19201
380	-0.19448
381	-0.62695
382	-0.65389
383	-0.51934
384	-0.48062
385	-0.50326
386	-0.4812
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.2923
400	-0.22202
401	-7.0303e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23585
415	-0.37567
416	-0.5312
417	-0.22877
418	-0.44481
419	-0.48011
420	-0.10124
421	-0.59249
422	-0.10008
423	-0.36745
424	6.7598e-003
425	0.10769
426	5.3448e-003
427	2.2075e-002
428	0.45006
429	6.772e-002
430	0.25858
431	0.28838
432	0.17296
433	1.0112e-002
434	0.24109
435	-2.1853e-002
436	0.16851
437	0.24867
438	0.14347
439	-4.8913e-002
440	-0.13803
441	0.14325
442	-5.0826e-002
443	-0.12699
444	-4.1763e-002
445	-7.5275e-002
446	-5.0503e-002
