Node Number	Directional Deformation (mm)
114	1.4374
115	-8.0157e-003
116	2.7631e-003
117	1.2809
118	4.4528e-002
119	8.2339e-002
120	-3.5697e-003
121	1.3166
122	1.1408
123	1.375
124	-9.2776e-004
125	0.41997
126	1.4019
127	0.59365
128	-8.2671e-002
129	-1.0597e-002
130	1.449e-003
131	1.1791
132	1.6331
133	-5.595e-002
134	2.8862e-002
135	1.7225
136	0.
137	0.
138	1.3765e-003
139	1.1534e-003
140	4.5231e-004
141	1.4126e-004
142	-4.0995e-004
143	-7.0365e-004
144	0.
145	0.
146	-8.6969e-004
147	-2.2235e-003
148	-4.3358e-003
149	-4.9501e-003
150	-5.6763e-003
151	-3.7606e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.1526e-002
217	1.9421e-002
218	1.5443e-002
219	1.0407e-002
220	5.8272e-003
221	5.1838e-003
222	1.951e-002
223	4.1556e-002
224	-6.4105e-003
225	1.8676e-002
226	2.1602e-002
227	1.2807e-002
228	-3.6011e-003
229	-6.2255e-003
230	-8.24e-003
231	-7.1458e-003
232	-6.8118e-003
233	-4.9607e-003
234	4.5976e-002
235	5.1036e-002
236	4.595e-002
237	8.2265e-002
238	5.7003e-002
239	1.1077e-002
240	3.6234e-002
241	5.3503e-002
242	7.1529e-002
243	5.0314e-002
244	8.0815e-002
245	1.6486e-002
246	0.
247	0.
248	-9.747e-003
249	-1.0049e-002
250	-2.0485e-003
251	-6.2509e-003
252	2.6407e-003
253	-1.1361e-002
254	-1.0286e-002
255	3.7341e-004
256	-8.1656e-003
257	-2.9289e-002
258	-3.7655e-003
259	-9.0094e-003
260	4.7078e-003
261	5.2785e-003
262	2.1269e-002
263	1.168e-003
264	-2.6087e-003
265	2.483e-002
266	1.1766e-003
267	1.2893e-002
268	-6.8347e-005
269	7.373e-003
270	-5.8457e-003
271	-5.6553e-003
272	-6.3734e-003
273	-1.9871e-002
274	-1.1041e-002
275	3.5337e-002
276	0.
277	8.6683e-002
278	3.8955e-005
279	0.
280	7.281e-002
281	1.8197e-002
282	3.4908e-002
283	8.4623e-003
284	9.4072e-003
285	3.0501e-002
286	3.1605e-004
287	-1.0215e-002
288	-6.3247e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.42904
301	-0.3977
302	-0.36487
303	-0.34674
304	-0.27174
305	-0.19185
306	-0.1568
307	-0.12832
308	-7.6635e-002
309	-0.23457
310	-0.38997
311	-7.4768e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.26525
323	-0.33948
324	-6.8189e-002
325	-0.10006
326	-0.12246
327	-0.15203
328	-0.19424
329	-0.23024
330	-0.25858
331	-0.29413
332	0.
333	1.5438e-003
334	4.2805e-003
335	8.6646e-003
336	1.7564e-002
337	3.6929e-002
338	7.0323e-002
339	0.19159
340	0.38789
341	0.37475
342	0.35412
343	0.31219
344	0.27766
345	0.23399
346	0.19461
347	0.15598
348	0.12773
349	9.4002e-002
350	4.6868e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.1723e-002
361	-0.22552
362	-0.32928
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.38031
370	-0.37189
371	-0.35684
372	-0.3434
373	-0.3426
374	-0.35869
375	-7.901e-002
376	-4.4808e-002
377	-2.856e-002
378	-3.1663e-002
379	-7.0841e-002
380	-7.1506e-002
381	-0.25182
382	-0.24082
383	-0.23807
384	-0.22464
385	-0.22356
386	-0.23299
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.11199
400	-9.3352e-002
401	-1.4122e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.14471
415	-0.22897
416	-0.33085
417	-0.13965
418	-0.2754
419	-0.28938
420	-6.3123e-002
421	-0.36322
422	-6.2216e-002
423	-0.22433
424	4.3177e-003
425	7.1515e-002
426	3.5277e-003
427	1.4537e-002
428	0.35283
429	4.354e-002
430	0.20918
431	0.22676
432	0.13555
433	5.9087e-003
434	0.1547
435	-1.8719e-002
436	0.14909
437	0.22304
438	0.12124
439	4.8913e-002
440	-5.1888e-002
441	0.1315
442	1.501e-002
443	-5.5878e-003
444	-2.0581e-002
445	-3.1164e-002
446	-3.0326e-002
