Node Number	Directional Deformation (mm)
410	0.
411	0.
412	0.
413	0.
414	-0.24088
415	-0.3836
416	-0.54266
417	-0.23367
418	-0.4546
419	-0.4904
420	-0.10347
421	-0.60538
422	-0.1023
423	-0.37546
424	6.9645e-003
425	0.11175
426	5.5367e-003
427	2.2866e-002
428	0.46762
429	6.9808e-002
430	0.26919
431	0.29959
432	0.17967
433	1.0398e-002
434	0.24894
435	-2.2656e-002
436	0.17636
437	0.25975
438	0.14975
439	-4.5366e-002
440	-0.13867
441	0.15094
442	-4.9228e-002
443	-0.12568
444	-4.2132e-002
445	-7.5368e-002
446	-5.1483e-002
