Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.6526e-002
217	4.3867e-002
218	3.5795e-002
219	2.749e-002
220	1.623e-002
221	1.3351e-002
222	4.1249e-002
223	8.9339e-002
224	-1.5517e-002
225	4.0104e-002
226	4.9362e-002
227	3.0944e-002
228	-6.9821e-003
229	-1.1061e-002
230	-1.4757e-002
231	-1.1537e-002
232	-1.3191e-002
233	-1.0818e-002
234	8.171e-002
235	9.6786e-002
236	8.3677e-002
237	0.14023
238	0.12594
239	2.8777e-002
240	6.7285e-002
241	0.11376
242	0.14675
243	8.4984e-002
244	0.2064
245	3.9256e-002
246	0.
247	0.
248	-1.1327e-002
249	-9.7963e-003
250	2.0113e-003
251	-9.9667e-003
252	2.002e-002
253	-1.5877e-002
254	-1.0982e-002
255	-2.4194e-003
256	-1.4379e-002
257	-3.7385e-002
258	-7.0078e-003
259	-1.1872e-002
260	2.0389e-002
261	1.8926e-002
262	4.9825e-002
263	1.3876e-002
264	-7.9692e-005
265	5.2522e-002
266	4.2744e-003
267	3.0085e-002
268	4.0357e-003
269	2.2903e-002
270	-1.1897e-002
271	-6.9915e-003
272	-7.9924e-003
273	-3.6603e-002
274	-2.9158e-002
275	8.8194e-002
276	0.
277	0.1898
278	-4.8076e-003
279	0.
280	0.1624
281	5.0175e-002
282	7.5208e-002
283	1.9313e-002
284	2.0562e-002
285	7.406e-002
286	4.9575e-003
287	-1.0176e-002
288	-9.9399e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.76049
301	-0.71485
302	-0.65682
303	-0.62158
304	-0.48727
305	-0.34429
306	-0.28127
307	-0.22999
308	-0.13739
309	-0.53877
310	-0.68602
311	-0.14676
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.47088
323	-0.64376
324	-0.12251
325	-0.17979
326	-0.22014
327	-0.27413
328	-0.35118
329	-0.41872
330	-0.47416
331	-0.54572
332	0.
333	3.0072e-003
334	8.3328e-003
335	1.6845e-002
336	3.4047e-002
337	7.1478e-002
338	0.13618
339	0.36726
340	0.75187
341	0.6884
342	0.64895
343	0.57162
344	0.50667
345	0.42584
346	0.35396
347	0.28343
348	0.23234
349	0.1708
350	8.495e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.15708
361	-0.47222
362	-0.63649
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.70281
370	-0.70376
371	-0.68079
372	-0.64471
373	-0.65361
374	-0.66638
375	-0.17213
376	-9.3591e-002
377	-5.5341e-002
378	-5.6752e-002
379	-0.15982
380	-0.1576
381	-0.54518
382	-0.52852
383	-0.49149
384	-0.46889
385	-0.46813
386	-0.48013
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.24839
400	-0.18039
401	-1.9063e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.2603
415	-0.41262
416	-0.59402
417	-0.25115
418	-0.49463
419	-0.52664
420	-0.11306
421	-0.65251
422	-0.11143
423	-0.4063
424	8.3711e-003
425	0.14062
426	6.8937e-003
427	2.8347e-002
428	0.63505
429	8.4172e-002
430	0.37711
431	0.40901
432	0.24552
433	1.1591e-002
434	0.30468
435	-3.4284e-002
436	0.26912
437	0.39151
438	0.21913
439	5.6179e-002
440	-0.10302
441	0.23801
442	1.5646e-002
443	-4.556e-002
444	-3.6386e-002
445	-5.5713e-002
446	-5.4091e-002
