Node Number	Directional Deformation (mm)
255	5.0889e-004
256	-6.8801e-003
257	-2.7161e-002
258	-3.1052e-003
259	-8.2451e-003
260	3.1933e-003
261	3.905e-003
262	1.6901e-002
263	2.7885e-004
264	-2.7549e-003
265	1.9799e-002
266	7.4779e-004
267	1.0285e-002
268	-3.9245e-004
269	5.6868e-003
270	-5.146e-003
271	-5.4071e-003
272	-5.9792e-003
273	-1.5825e-002
274	-8.9437e-003
275	2.7998e-002
276	0.
277	7.1124e-002
278	1.2638e-004
279	0.
280	5.6818e-002
281	1.4643e-002
282	2.7488e-002
283	6.6631e-003
284	7.9702e-003
285	2.5958e-002
286	-1.0113e-004
287	-9.7599e-003
288	-5.5228e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.37328
301	-0.34722
302	-0.31834
303	-0.30282
304	-0.23715
305	-0.16721
306	-0.13676
307	-0.11208
308	-6.6963e-002
309	-0.1981
310	-0.33759
311	-6.2835e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.23329
323	-0.29909
324	-6.0287e-002
325	-8.8563e-002
326	-0.10848
327	-0.13467
328	-0.17206
329	-0.20388
330	-0.2288
331	-0.26017
332	0.
333	1.3348e-003
334	3.7026e-003
335	7.5036e-003
336	1.5255e-002
337	3.2082e-002
338	6.1e-002
339	0.16616
340	0.33725
341	0.32754
342	0.30954
343	0.27253
344	0.24232
345	0.20407
346	0.16963
347	0.13603
348	0.11152
349	8.2215e-002
350	4.1089e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.2831e-002
361	-0.19647
362	-0.28894
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.33046
370	-0.31947
371	-0.30736
372	-0.30024
373	-0.29939
374	-0.31726
375	-6.5397e-002
376	-3.8215e-002
377	-2.4597e-002
378	-2.7559e-002
379	-5.9486e-002
380	-6.1461e-002
381	-0.20991
382	-0.1993
383	-0.20134
384	-0.18987
385	-0.1913
386	-0.20261
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.1035e-002
400	-7.9071e-002
401	1.4772e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.12741
415	-0.2011
416	-0.29005
417	-0.12229
418	-0.24117
419	-0.25542
420	-5.5632e-002
421	-0.31711
422	-5.4585e-002
423	-0.19797
424	3.6925e-003
425	6.2043e-002
426	3.0529e-003
427	1.2607e-002
428	0.31045
429	3.7384e-002
430	0.18461
431	0.19846
432	0.11905
433	5.0655e-003
434	0.13166
435	-1.6003e-002
436	0.13288
437	0.19857
438	0.10732
439	4.8183e-002
440	-4.6728e-002
441	0.11554
442	1.3934e-002
443	-2.7075e-004
444	-1.8124e-002
445	-2.8205e-002
446	-2.6801e-002
