Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	9.441e-018
217	1.5083e-017
218	3.8534e-017
219	2.1212e-017
220	2.1663e-017
221	1.3939e-017
222	2.3325e-017
223	5.5729e-017
224	2.206e-016
225	1.1697e-016
226	6.2202e-017
227	4.6441e-017
228	-5.1032e-016
229	-5.3931e-016
230	-7.3224e-016
231	-8.287e-016
232	-2.9682e-016
233	-2.5552e-016
234	2.5517e-016
235	1.6611e-016
236	2.7907e-016
237	1.6972e-016
238	2.0118e-016
239	1.5847e-016
240	8.1481e-017
241	9.5777e-017
242	2.803e-016
243	2.4013e-016
244	1.5609e-016
245	1.1223e-016
246	0.
247	0.
248	-1.082e-016
249	-3.0097e-017
250	-4.2575e-016
251	-2.0747e-016
252	1.3406e-016
253	-2.2222e-016
254	1.2206e-016
255	1.4648e-016
256	-6.3046e-016
257	1.9949e-017
258	-4.6594e-017
259	-1.9156e-016
260	-2.7287e-018
261	3.9612e-019
262	-7.901e-018
263	-2.5566e-018
264	2.5024e-018
265	6.0619e-018
266	7.1894e-019
267	-4.8007e-019
268	5.3136e-019
269	-1.06e-018
270	4.5243e-018
271	4.0518e-018
272	3.3155e-018
273	8.1971e-018
274	1.5157e-017
275	-3.4013e-016
276	0.
277	-1.0104e-016
278	1.3492e-017
279	0.
280	-4.5786e-017
281	2.5315e-017
282	4.305e-017
283	3.4903e-017
284	9.416e-017
285	-3.2602e-018
286	-1.3548e-016
287	-2.252e-016
288	-7.0433e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	5.8599e-013
301	6.4321e-013
302	6.3376e-013
303	6.1985e-013
304	5.222e-013
305	4.0861e-013
306	3.5433e-013
307	3.0737e-013
308	1.9086e-013
309	2.7159e-013
310	4.6551e-013
311	6.3799e-014
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-3.3782e-013
323	4.9258e-013
324	1.7716e-013
325	2.5253e-013
326	2.9722e-013
327	3.5475e-013
328	4.1642e-013
329	4.6295e-013
330	4.897e-013
331	5.0316e-013
332	0.
333	-1.6266e-015
334	-4.58e-015
335	-9.4602e-015
336	-2.0352e-014
337	-4.328e-014
338	-8.2602e-014
339	-2.2526e-013
340	-4.5357e-013
341	-5.128e-013
342	-5.4459e-013
343	-5.6911e-013
344	-5.6313e-013
345	-5.2948e-013
346	-4.7987e-013
347	-4.0073e-013
348	-3.3868e-013
349	-2.5516e-013
350	-1.308e-013
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	7.6569e-014
361	2.8567e-013
362	4.4422e-013
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	5.6186e-013
370	5.372e-013
371	5.2771e-013
372	5.2159e-013
373	5.1123e-013
374	5.1878e-013
375	6.3699e-014
376	4.4302e-014
377	3.3115e-014
378	3.8412e-014
379	4.8078e-014
380	6.1054e-014
381	2.6032e-013
382	2.5033e-013
383	2.6499e-013
384	2.5686e-013
385	2.7254e-013
386	2.9287e-013
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1682e-013
400	1.1712e-013
401	-1.0784e-014
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	3.2862e-013
415	4.7336e-013
416	5.5585e-013
417	3.185e-013
418	5.365e-013
419	5.2698e-013
420	1.6086e-013
421	5.9899e-013
422	1.5601e-013
423	4.7689e-013
424	-3.7457e-015
425	-7.9088e-014
426	-3.8019e-015
427	-1.5936e-014
428	-5.2216e-013
429	-4.0905e-014
430	-4.8571e-013
431	-5.2753e-013
432	-3.7263e-013
433	-4.9458e-015
434	-1.371e-013
435	1.4872e-014
436	-3.8521e-013
437	-4.8425e-013
438	-3.2139e-013
439	-1.0083e-013
440	6.642e-014
441	-1.8877e-013
442	-1.3152e-014
443	-2.3238e-014
444	4.7015e-014
445	4.7911e-014
446	7.5899e-014
