Node Number	Directional Deformation (mm)
221	5.5014e-003
222	2.067e-002
223	4.4144e-002
224	-7.7113e-003
225	1.9674e-002
226	2.2822e-002
227	1.3641e-002
228	-3.8476e-003
229	-6.5987e-003
230	-8.7207e-003
231	-7.5322e-003
232	-7.2674e-003
233	-5.3397e-003
234	4.7472e-002
235	5.3014e-002
236	4.7298e-002
237	8.5338e-002
238	5.9272e-002
239	1.2333e-002
240	3.7949e-002
241	5.631e-002
242	7.5178e-002
243	5.1472e-002
244	8.4064e-002
245	1.769e-002
246	0.
247	0.
248	-1.0204e-002
249	-1.0264e-002
250	-2.1213e-003
251	-6.5836e-003
252	2.9967e-003
253	-1.1781e-002
254	-1.0473e-002
255	-1.1215e-004
256	-8.6756e-003
257	-2.9641e-002
258	-4.0281e-003
259	-9.2941e-003
260	5.2463e-003
261	5.6912e-003
262	2.2756e-002
263	1.5144e-003
264	-2.5053e-003
265	2.649e-002
266	1.3278e-003
267	1.3806e-002
268	5.5595e-005
269	7.9127e-003
270	-6.034e-003
271	-5.6448e-003
272	-6.4223e-003
273	-2.1479e-002
274	-1.1824e-002
275	3.7852e-002
276	0.
277	9.1883e-002
278	-1.2169e-004
279	0.
280	7.7858e-002
281	1.926e-002
282	3.7306e-002
283	9.1024e-003
284	9.8572e-003
285	3.2187e-002
286	4.1212e-004
287	-1.0339e-002
288	-6.6404e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.44156
301	-0.40955
302	-0.37599
303	-0.3573
304	-0.2801
305	-0.19783
306	-0.16168
307	-0.13229
308	-7.9003e-002
309	-0.24516
310	-0.40131
311	-7.7477e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.27308
323	-0.35037
324	-7.028e-002
325	-0.10314
326	-0.12623
327	-0.15673
328	-0.20023
329	-0.2374
330	-0.26671
331	-0.30332
332	0.
333	1.6001e-003
334	4.4363e-003
335	8.9791e-003
336	1.8196e-002
337	3.8246e-002
338	7.2836e-002
339	0.19831
340	0.40143
341	0.38668
342	0.36544
343	0.32226
344	0.28647
345	0.24133
346	0.20072
347	0.16083
348	0.1317
349	9.6911e-002
350	4.8306e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.4532e-002
361	-0.23412
362	-0.3402
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.39218
370	-0.38485
371	-0.36968
372	-0.35507
373	-0.35427
374	-0.36979
375	-8.2381e-002
376	-4.6639e-002
377	-2.9328e-002
378	-3.258e-002
379	-7.4162e-002
380	-7.4576e-002
381	-0.26235
382	-0.25134
383	-0.24796
384	-0.23449
385	-0.23281
386	-0.24174
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.11703
400	-9.6342e-002
401	-2.0803e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.14916
415	-0.23609
416	-0.34123
417	-0.14396
418	-0.28389
419	-0.29834
420	-6.5053e-002
421	-0.3743
422	-6.4123e-002
423	-0.23133
424	4.4754e-003
425	7.4159e-002
426	3.6567e-003
427	1.5068e-002
428	0.3633
429	4.5114e-002
430	0.2153
431	0.23374
432	0.13969
433	6.1397e-003
434	0.16066
435	-1.9234e-002
436	0.15348
437	0.22927
438	0.12484
439	4.8991e-002
440	-5.3476e-002
441	0.13552
442	1.5108e-002
443	-7.1904e-003
444	-2.1219e-002
445	-3.2142e-002
446	-3.125e-002
