Node Number	Directional Deformation (mm)
251	-2.4274e-016
252	-2.6617e-017
253	-1.8181e-016
254	6.3731e-017
255	1.6332e-017
256	-4.7766e-016
257	-1.0829e-017
258	-2.8102e-017
259	-2.6688e-017
260	9.5753e-019
261	-1.1742e-017
262	5.93e-018
263	-9.5884e-019
264	-1.2534e-017
265	8.0734e-018
266	-3.7638e-018
267	-6.7844e-019
268	-5.5398e-018
269	-8.7652e-019
270	-1.4243e-017
271	-9.5082e-018
272	-9.4682e-018
273	-1.0251e-016
274	-4.5354e-017
275	-3.097e-016
276	0.
277	1.9995e-018
278	-3.2375e-017
279	0.
280	8.8067e-017
281	-1.6991e-016
282	1.0885e-016
283	1.9286e-017
284	6.6954e-017
285	-4.558e-017
286	-9.6971e-017
287	-1.3065e-016
288	-8.3251e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	1.8166e-017
301	2.5148e-017
302	3.5884e-017
303	-1.4283e-017
304	1.8193e-017
305	-2.3271e-018
306	-1.008e-017
307	-7.0591e-018
308	3.4077e-018
309	-1.1491e-017
310	5.3726e-019
311	-1.1009e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.7878e-017
323	4.4881e-017
324	-3.1586e-018
325	-6.2791e-019
326	-1.0227e-017
327	-2.7144e-018
328	1.1751e-017
329	1.4694e-017
330	1.4986e-017
331	4.0207e-017
332	0.
333	-1.1993e-017
334	3.1716e-018
335	-2.3767e-017
336	8.9969e-018
337	5.176e-018
338	1.2279e-018
339	-2.2082e-017
340	-2.8733e-017
341	-1.8947e-017
342	-1.0712e-017
343	-2.7361e-017
344	-1.8212e-018
345	-2.5024e-018
346	1.7174e-017
347	1.2843e-017
348	2.9072e-017
349	1.2667e-017
350	-3.0505e-018
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.6237e-017
361	1.5843e-017
362	3.9192e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	1.9004e-018
370	-2.1672e-017
371	-1.1642e-017
372	8.3988e-018
373	1.4416e-017
374	4.6151e-017
375	-2.2953e-020
376	-1.4439e-017
377	1.3312e-017
378	-7.7042e-018
379	1.4813e-017
380	3.0405e-018
381	-1.8616e-017
382	-2.3871e-017
383	3.6966e-018
384	2.1369e-017
385	6.2164e-018
386	1.9642e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.3795e-018
400	4.7395e-018
401	2.1758e-018
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.2389e-017
415	1.0658e-017
416	9.5372e-018
417	-2.438e-017
418	-1.3328e-017
419	4.8047e-018
420	7.8367e-018
421	1.5669e-017
422	-1.0102e-018
423	1.2615e-017
424	-9.2507e-018
425	-9.3318e-018
426	2.5128e-018
427	-4.3083e-018
428	-2.8192e-018
429	1.0875e-017
430	-2.6321e-018
431	1.7306e-017
432	1.3764e-017
433	-3.7291e-018
434	2.7699e-018
435	-6.2464e-018
436	-9.6915e-018
437	-2.2098e-018
438	-2.8148e-018
439	-1.0989e-018
440	1.8585e-017
441	1.4755e-018
442	-4.2948e-018
443	2.3117e-018
444	-2.4816e-018
445	1.2995e-017
446	6.3046e-018
