Node Number	Directional Deformation (mm)
134	-6.2884e-004
135	-4.7304
136	0.
137	0.
138	0.
139	0.
140	-1.0685e-012
141	-2.1322e-012
142	-3.183e-012
143	-2.9457e-012
144	-2.0614e-012
145	-1.1832e-012
146	0.
147	0.
148	-6.6242e-013
149	-1.4981e-012
150	-2.2566e-012
151	-2.2958e-012
152	-1.5752e-012
153	-7.8211e-013
154	0.
155	0.
156	0.
157	-1.706e-012
158	-2.9974e-012
159	-4.8484e-012
160	-3.9414e-012
161	-3.0502e-012
162	-1.4497e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.9069e-014
175	8.4265e-014
176	9.5701e-014
177	9.2634e-014
178	6.6817e-014
179	2.9093e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.7241e-014
191	6.5479e-014
192	8.9397e-014
193	1.0065e-013
194	8.7343e-014
195	4.2101e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.4847e-014
237	4.4025e-014
238	4.9765e-014
239	6.0373e-014
240	4.8962e-014
241	3.56e-014
242	-2.2427e-012
243	-3.2619e-012
244	-4.9734e-012
245	-3.4665e-012
246	-2.4533e-012
247	-1.5198e-012
248	0.
249	4.3991e-014
250	8.339e-013
251	2.2455e-013
252	9.5276e-014
253	-9.8584e-014
254	2.1906e-013
255	3.7289e-013
256	-1.5136e-012
257	6.8733e-014
258	8.7955e-013
259	2.1129e-014
260	-8.2594e-014
261	-1.0867e-013
262	7.2092e-014
263	4.7682e-014
264	-2.9702e-012
265	-5.8052e-013
266	-1.3997e-013
267	-4.3017e-013
268	-1.7738e-014
269	-1.2252e-012
270	-2.5957e-013
271	-6.73e-013
272	5.7736e-014
273	-6.6631e-013
274	7.479e-014
275	-2.1809e-013
276	1.8106e-013
277	-2.4908e-012
278	0.
279	0.
280	-4.6619e-013
281	0.
282	0.
283	-1.5644e-012
284	-4.122e-012
285	-1.0428e-012
286	1.1819e-013
287	5.1596e-013
288	-1.8032e-012
289	7.761e-015
290	-8.7753e-013
291	-6.6548
292	-6.7354
293	-6.6964
294	-6.7845
295	-6.7427
296	-6.7478
297	-6.7515
298	-6.7618
299	-6.7688
300	-6.778
301	-6.7161
302	-6.7466
303	-6.7051
304	-6.699
305	-6.6835
306	-6.6604
307	-6.6658
308	-6.6599
309	-6.4999
310	-6.5034
311	-6.5105
312	-6.5253
313	-6.5407
314	-6.5672
315	-6.5991
316	-6.6385
317	-6.6825
318	-6.4357
319	-6.4454
320	-6.4535
321	-6.4618
322	-6.47
323	-6.4806
324	-6.4907
325	-6.6096
326	-6.5675
327	-6.5333
328	-6.5045
329	-6.4822
330	-6.461
331	-6.4466
332	-6.441
333	-6.8129
334	-6.8006
335	-6.8296
336	-6.8296
337	-6.8296
338	-6.8296
339	-6.8296
340	-6.8296
341	-6.8296
342	-6.8296
343	-6.8296
344	-6.8285
345	-6.4915
346	-6.7644
347	-6.788
348	-6.7612
349	-6.8123
350	-6.8039
351	-6.8
352	-6.8002
353	-6.7966
354	-6.7921
355	-6.434
356	-6.4322
357	-6.4341
358	-6.8296
359	-6.8296
360	-6.8297
361	-6.8295
362	-6.8297
363	-6.8273
364	-6.8303
365	-6.8184
366	-6.7772
367	-6.7211
368	-6.6667
369	-6.6188
370	-6.5755
371	-6.5371
372	-6.5085
373	-6.4834
374	-6.4606
375	-6.4491
376	-6.4388
377	-6.8296
378	-6.8296
379	-6.8296
380	-6.8296
381	-6.8296
382	-6.8296
383	-6.8296
384	-6.8296
385	-6.8296
386	-6.8293
387	-6.8296
388	-6.8296
389	-6.8296
390	-6.8295
391	-6.8295
392	-6.8296
393	-6.8296
394	-6.8296
395	-6.8296
396	-6.8296
397	-6.8296
398	-6.8296
399	-6.8296
400	-6.8296
401	-6.8296
402	-6.8296
403	-6.8296
404	-6.7548
405	-6.7197
406	-6.7827
407	-6.5255
408	-6.8296
409	-6.8296
410	-6.8296
411	-6.8296
412	-6.8296
413	-6.8296
414	-6.8296
415	-6.8296
416	-6.8296
417	-6.8296
418	-6.8296
419	-6.8296
420	-6.8296
421	-6.8399
422	-6.8296
423	-6.8287
424	-6.6933
425	-6.8279
426	-6.4421
427	-6.4888
428	-6.5397
429	-6.5066
430	-6.6051
431	-6.5566
432	-6.6031
433	-6.4589
434	-6.6428
435	-6.4777
436	-6.5288
437	-6.5617
438	-6.5596
439	-6.4834
440	-6.8293
441	-6.8353
442	-6.8357
443	-6.5528
444	-6.6116
445	-6.518
446	-6.5652
447	-6.6917
448	-6.6273
449	-6.736
450	-6.7063
451	-6.7998
452	-6.755
453	-6.4587
454	-6.5085
455	-6.7494
