Node Number	Directional Deformation (mm)
293	-9.0225
294	-9.0225
295	-9.0225
296	-9.0225
297	-9.0225
298	-9.0225
299	-9.0225
300	-9.0225
301	-9.0225
302	-9.0225
303	-9.0225
304	-9.0225
305	-9.0225
306	-9.0225
307	-9.0225
308	-9.0225
309	-9.0225
310	-9.0225
311	-9.0225
312	-9.0225
313	-9.0225
314	-9.0225
315	-9.0225
316	-9.0225
317	-9.0225
318	-9.0225
319	-9.0225
320	-9.0225
321	-9.0225
322	-9.0225
323	-9.0225
324	-9.0225
325	-9.0225
326	-9.0225
327	-9.0225
328	-9.0225
329	-9.0225
330	-9.0225
331	-9.0225
332	-9.0225
333	-9.0226
334	-9.0226
335	-9.0226
336	-9.0226
337	-9.0226
338	-9.0226
339	-9.0226
340	-9.0226
341	-9.0226
342	-9.0226
343	-9.0226
344	-9.0226
345	-9.0225
346	-9.0226
347	-9.0226
348	-9.0225
349	-9.0226
350	-9.0225
351	-9.0225
352	-9.0225
353	-9.0226
354	-9.0226
355	-9.0225
356	-9.0225
357	-9.0225
358	-9.0226
359	-9.0226
360	-9.0226
361	-9.0226
362	-9.0226
363	-9.0226
364	-9.0226
365	-9.0226
366	-9.0226
367	-9.0225
368	-9.0225
369	-9.0225
370	-9.0225
371	-9.0225
372	-9.0225
373	-9.0225
374	-9.0225
375	-9.0225
376	-9.0225
377	-9.0226
378	-9.0226
379	-9.0226
380	-9.0226
381	-9.0226
382	-9.0226
383	-9.0226
384	-9.0226
385	-9.0226
386	-9.0226
387	-9.0226
388	-9.0226
389	-9.0226
390	-9.0226
391	-9.0226
392	-9.0226
393	-9.0226
394	-9.0226
395	-9.0226
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0226
400	-9.0226
401	-9.0226
402	-9.0226
403	-9.0226
404	-9.0225
405	-9.0226
406	-9.0226
407	-9.0225
408	-9.0226
409	-9.0226
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0226
414	-9.0226
415	-9.0226
416	-9.0226
417	-9.0226
418	-9.0226
419	-9.0226
420	-9.0226
421	-9.0226
422	-9.0226
423	-9.0226
424	-9.0225
425	-9.0226
426	-9.0225
427	-9.0225
428	-9.0225
429	-9.0225
430	-9.0225
431	-9.0225
432	-9.0225
433	-9.0225
434	-9.0225
435	-9.0225
436	-9.0225
437	-9.0225
438	-9.0225
439	-9.0225
440	-9.0226
441	-9.0225
442	-9.0226
443	-9.0225
444	-9.0225
445	-9.0225
446	-9.0225
447	-9.0225
448	-9.0225
449	-9.0225
450	-9.0225
451	-9.0226
452	-9.0225
453	-9.0225
454	-9.0225
455	-9.0225
