Node Number	Directional Deformation (mm)
261	-7.888e-012
262	5.3415e-013
263	1.1269e-012
264	-1.3327e-010
265	-3.5953e-011
266	-1.0133e-011
267	-2.8031e-011
268	-4.6236e-012
269	-6.423e-011
270	-2.0119e-011
271	-3.5448e-011
272	1.3491e-012
273	-3.9198e-011
274	1.5537e-012
275	-1.3513e-011
276	-2.689e-011
277	-1.0632e-010
278	0.
279	0.
280	-3.2007e-011
281	0.
282	0.
283	-5.1224e-011
284	-1.682e-010
285	-2.9781e-011
286	-3.2608e-012
287	-5.3773e-012
288	-7.1642e-011
289	-3.1376e-011
290	-4.1424e-011
291	-20.044
292	-21.46
293	-20.746
294	-22.442
295	-21.519
296	-21.716
297	-21.882
298	-21.828
299	-21.967
300	-22.158
301	-21.449
302	-21.951
303	-21.225
304	-20.926
305	-20.8
306	-20.63
307	-20.45
308	-20.261
309	-17.479
310	-17.543
311	-17.672
312	-17.941
313	-18.216
314	-18.684
315	-19.245
316	-19.945
317	-20.725
318	-16.146
319	-16.348
320	-16.518
321	-16.693
322	-16.865
323	-17.082
324	-17.289
325	-19.233
326	-18.482
327	-17.87
328	-17.364
329	-16.973
330	-16.596
331	-16.337
332	-16.24
333	-23.525
334	-23.001
335	-24.165
336	-24.165
337	-24.165
338	-24.165
339	-24.165
340	-24.165
341	-24.165
342	-24.165
343	-24.165
344	-24.13
345	-17.325
346	-22.23
347	-22.919
348	-22.074
349	-23.49
350	-23.22
351	-23.251
352	-23.348
353	-23.259
354	-23.069
355	-16.125
356	-16.086
357	-16.124
358	-24.166
359	-24.165
360	-24.168
361	-24.163
362	-24.166
363	-24.106
364	-24.184
365	-23.861
366	-22.732
367	-21.365
368	-20.228
369	-19.425
370	-18.647
371	-17.967
372	-17.456
373	-17.009
374	-16.6
375	-16.398
376	-16.213
377	-24.165
378	-24.165
379	-24.165
380	-24.165
381	-24.165
382	-24.165
383	-24.165
384	-24.165
385	-24.165
386	-24.155
387	-24.165
388	-24.165
389	-24.165
390	-24.163
391	-24.164
392	-24.165
393	-24.165
394	-24.165
395	-24.165
396	-24.165
397	-24.165
398	-24.165
399	-24.165
400	-24.165
401	-24.165
402	-24.165
403	-24.165
404	-22.057
405	-21.382
406	-22.594
407	-17.946
408	-24.165
409	-24.165
410	-24.165
411	-24.165
412	-24.165
413	-24.165
414	-24.165
415	-24.165
416	-24.165
417	-24.165
418	-24.165
419	-24.165
420	-24.165
421	-24.433
422	-24.165
423	-24.143
424	-20.846
425	-24.121
426	-16.291
427	-17.154
428	-18.113
429	-17.552
430	-19.345
431	-18.466
432	-19.203
433	-16.621
434	-20.013
435	-17.023
436	-17.842
437	-18.55
438	-18.424
439	-17.067
440	-24.157
441	-24.272
442	-24.353
443	-18.433
444	-19.456
445	-17.777
446	-18.518
447	-20.831
448	-19.61
449	-21.575
450	-20.966
451	-23.045
452	-21.934
453	-16.626
454	-17.48
455	-21.929
