Node Number	Directional Deformation (mm)
195	-6.8764e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.4287e-014
237	4.063e-014
238	4.9718e-014
239	9.9769e-015
240	-2.7264e-014
241	-9.225e-015
242	-3.2143e-012
243	6.8957e-012
244	2.0003e-011
245	1.295e-011
246	-1.7522e-012
247	5.3626e-014
248	0.
249	2.0671e-012
250	-4.6511e-012
251	-1.3939e-013
252	-6.6454e-014
253	-3.9245e-012
254	-1.6848e-014
255	-8.9439e-013
256	1.0938e-011
257	-5.6297e-014
258	8.5167e-013
259	-1.2531e-013
260	1.0765e-012
261	1.8251e-013
262	-1.1477e-013
263	-7.5783e-014
264	4.764e-012
265	9.4244e-013
266	2.3688e-013
267	7.0559e-013
268	3.147e-014
269	1.9757e-012
270	4.1762e-013
271	1.1131e-012
272	-9.0551e-014
273	1.0486e-012
274	-1.18e-013
275	3.5928e-013
276	-3.5774e-013
277	3.5952e-012
278	0.
279	0.
280	7.4459e-013
281	0.
282	0.
283	6.783e-013
284	7.8326e-012
285	2.6992e-013
286	-4.3328e-014
287	-1.309e-012
288	2.0092e-012
289	-1.7158e-013
290	1.0094e-012
291	-12.406
292	-12.406
293	-12.406
294	-12.406
295	-12.406
296	-12.406
297	-12.406
298	-12.406
299	-12.406
300	-12.406
301	-12.406
302	-12.406
303	-12.406
304	-12.406
305	-12.406
306	-12.406
307	-12.406
308	-12.406
309	-12.406
310	-12.406
311	-12.406
312	-12.406
313	-12.406
314	-12.406
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
447	-12.406
448	-12.406
449	-12.406
450	-12.406
451	-12.406
452	-12.406
453	-12.406
454	-12.406
455	-12.406
