Node Number	Directional Deformation (mm)
179	8.694e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.81e-015
191	1.8815e-014
192	2.5816e-014
193	2.8798e-014
194	2.4474e-014
195	1.1605e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6552e-014
237	1.9657e-014
238	2.033e-014
239	2.3241e-014
240	1.9806e-014
241	1.488e-014
242	-6.2145e-013
243	-8.8583e-013
244	-1.362e-012
245	-9.6367e-013
246	-6.9909e-013
247	-4.1822e-013
248	0.
249	6.3232e-014
250	2.6928e-013
251	7.0685e-014
252	2.5318e-014
253	1.0176e-014
254	6.9612e-014
255	1.0461e-013
256	-3.9123e-013
257	1.9419e-014
258	2.3247e-013
259	1.4891e-015
260	4.0133e-015
261	-3.0967e-014
262	2.0096e-014
263	1.3035e-014
264	-8.4672e-013
265	-1.7008e-013
266	-3.8864e-014
267	-1.2438e-013
268	-4.9843e-015
269	-3.4809e-013
270	-7.6336e-014
271	-1.9133e-013
272	1.6479e-014
273	-1.9086e-013
274	2.145e-014
275	-6.2169e-014
276	7.0591e-014
277	-5.8715e-013
278	0.
279	0.
280	-1.3905e-013
281	0.
282	0.
283	-3.742e-013
284	-1.064e-012
285	-2.6034e-013
286	3.2097e-014
287	1.4531e-013
288	-4.7646e-013
289	2.1905e-014
290	-2.5136e-013
291	-3.8573
292	-3.8795
293	-3.8688
294	-3.8943
295	-3.8822
296	-3.8843
297	-3.8856
298	-3.8881
299	-3.8897
300	-3.8923
301	-3.8732
302	-3.8859
303	-3.8738
304	-3.8704
305	-3.8677
306	-3.8633
307	-3.8623
308	-3.8591
309	-3.8202
310	-3.8211
311	-3.8229
312	-3.8267
313	-3.8306
314	-3.8373
315	-3.8453
316	-3.8553
317	-3.8662
318	-3.8027
319	-3.8054
320	-3.8076
321	-3.8099
322	-3.8122
323	-3.815
324	-3.8177
325	-3.8463
326	-3.8359
327	-3.8272
328	-3.8201
329	-3.8145
330	-3.8091
331	-3.8055
332	-3.804
333	-3.9013
334	-3.8982
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9053
345	-3.8182
346	-3.8884
347	-3.8941
348	-3.8867
349	-3.9011
350	-3.8989
351	-3.8979
352	-3.898
353	-3.897
354	-3.8955
355	-3.8023
356	-3.8018
357	-3.8023
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.905
364	-3.9058
365	-3.9025
366	-3.891
367	-3.8757
368	-3.8611
369	-3.8487
370	-3.8378
371	-3.8282
372	-3.8211
373	-3.8148
374	-3.809
375	-3.8062
376	-3.8036
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9055
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.8866
405	-3.8766
406	-3.8934
407	-3.8267
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9082
422	-3.9056
423	-3.9054
424	-3.8701
425	-3.9052
426	-3.8046
427	-3.8166
428	-3.83
429	-3.8216
430	-3.8475
431	-3.8345
432	-3.846
433	-3.809
434	-3.8563
435	-3.8142
436	-3.8266
437	-3.8359
438	-3.8345
439	-3.8153
440	-3.9055
441	-3.907
442	-3.9072
443	-3.8336
444	-3.8486
445	-3.8247
446	-3.8361
447	-3.8694
448	-3.8514
449	-3.8812
450	-3.8721
451	-3.8978
452	-3.8862
453	-3.809
454	-3.8214
455	-3.8841
