Node Number	Directional Deformation (mm)
268	-1.2879e-012
269	-5.2442e-012
270	-1.9321e-012
271	-3.0854e-012
272	-8.2192e-013
273	-2.8943e-012
274	-8.0189e-013
275	-1.5049e-012
276	-1.2479e-013
277	-8.3071e-012
278	0.
279	0.
280	-2.4224e-012
281	0.
282	0.
283	-4.9821e-012
284	-1.3816e-011
285	-3.3751e-012
286	1.8977e-013
287	1.2205e-012
288	-6.1252e-012
289	-4.3906e-013
290	-3.0733e-012
291	-12.546
292	-12.886
293	-12.701
294	-13.073
295	-12.933
296	-12.966
297	-12.985
298	-13.021
299	-13.044
300	-13.067
301	-12.807
302	-12.855
303	-12.753
304	-12.758
305	-12.711
306	-12.644
307	-12.634
308	-12.593
309	-11.939
310	-11.953
311	-11.981
312	-12.041
313	-12.103
314	-12.208
315	-12.334
316	-12.493
317	-12.671
318	-11.701
319	-11.738
320	-11.767
321	-11.798
322	-11.828
323	-11.868
324	-11.905
325	-12.388
326	-12.223
327	-12.087
328	-11.975
329	-11.888
330	-11.803
331	-11.745
332	-11.722
333	-13.221
334	-13.158
335	-13.304
336	-13.304
337	-13.304
338	-13.304
339	-13.304
340	-13.304
341	-13.304
342	-13.304
343	-13.304
344	-13.299
345	-11.905
346	-13.004
347	-13.122
348	-13.001
349	-13.223
350	-13.194
351	-13.182
352	-13.186
353	-13.169
354	-13.145
355	-11.695
356	-11.687
357	-11.695
358	-13.304
359	-13.304
360	-13.305
361	-13.304
362	-13.304
363	-13.295
364	-13.307
365	-13.256
366	-13.079
367	-12.84
368	-12.615
369	-12.426
370	-12.255
371	-12.104
372	-11.991
373	-11.892
374	-11.8
375	-11.756
376	-11.714
377	-13.304
378	-13.304
379	-13.304
380	-13.304
381	-13.304
382	-13.304
383	-13.304
384	-13.304
385	-13.304
386	-13.303
387	-13.304
388	-13.304
389	-13.304
390	-13.304
391	-13.304
392	-13.304
393	-13.304
394	-13.304
395	-13.304
396	-13.304
397	-13.304
398	-13.304
399	-13.304
400	-13.304
401	-13.304
402	-13.304
403	-13.304
404	-12.939
405	-12.816
406	-13.077
407	-12.042
408	-13.304
409	-13.304
410	-13.304
411	-13.304
412	-13.304
413	-13.304
414	-13.304
415	-13.304
416	-13.304
417	-13.304
418	-13.304
419	-13.304
420	-13.304
421	-13.345
422	-13.304
423	-13.301
424	-12.755
425	-13.297
426	-11.724
427	-11.91
428	-12.117
429	-11.974
430	-12.388
431	-12.176
432	-12.376
433	-11.789
434	-12.521
435	-11.858
436	-12.073
437	-12.207
438	-12.198
439	-11.889
440	-13.303
441	-13.328
442	-13.333
443	-12.15
444	-12.4
445	-12.019
446	-12.222
447	-12.731
448	-12.468
449	-12.893
450	-12.782
451	-13.166
452	-12.994
453	-11.787
454	-11.992
455	-12.968
