Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.7337e-012
237	-2.2285e-012
238	-2.4336e-012
239	-2.9755e-012
240	-2.4352e-012
241	-1.3977e-012
242	-8.1358e-011
243	-1.5382e-010
244	-2.7253e-010
245	-1.7514e-010
246	-1.237e-010
247	-5.8902e-011
248	0.
249	-4.7092e-011
250	-5.6771e-011
251	-1.7558e-011
252	-1.1633e-011
253	-8.9553e-011
254	-1.1958e-011
255	-3.5472e-011
256	-1.3211e-010
257	-6.2745e-012
258	-3.6285e-011
259	-1.6711e-012
260	-2.0153e-011
261	-9.9769e-012
262	2.2391e-012
263	2.1693e-012
264	-1.9079e-010
265	-4.8215e-011
266	-1.2664e-011
267	-3.6806e-011
268	-4.7171e-012
269	-8.8254e-011
270	-2.5543e-011
271	-4.8809e-011
272	2.7205e-012
273	-5.2914e-011
274	3.3352e-012
275	-1.7838e-011
276	-5.3753e-011
277	-1.7182e-010
278	0.
279	0.
280	-4.2389e-011
281	0.
282	0.
283	-8.4752e-011
284	-2.4511e-010
285	-5.3327e-011
286	-8.6827e-012
287	-1.7542e-011
288	-1.0621e-010
289	-6.2872e-011
290	-5.9084e-011
291	-20.299
292	-21.892
293	-21.099
294	-22.995
295	-21.964
296	-22.144
297	-22.335
298	-22.267
299	-22.396
300	-22.604
301	-21.842
302	-22.443
303	-21.589
304	-21.258
305	-21.13
306	-20.935
307	-20.737
308	-20.538
309	-17.346
310	-17.419
311	-17.565
312	-17.869
313	-18.18
314	-18.709
315	-19.342
316	-20.133
317	-21.015
318	-15.882
319	-16.104
320	-16.29
321	-16.482
322	-16.67
323	-16.909
324	-17.137
325	-19.373
326	-18.522
327	-17.83
328	-17.258
329	-16.816
330	-16.39
331	-16.098
332	-15.988
333	-24.225
334	-23.586
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.959
345	-17.173
346	-22.724
347	-23.546
348	-22.562
349	-24.185
350	-23.872
351	-23.928
352	-24.048
353	-23.934
354	-23.702
355	-15.86
356	-15.815
357	-15.858
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.933
364	-25.024
365	-24.65
366	-23.346
367	-21.785
368	-20.504
369	-19.597
370	-18.715
371	-17.945
372	-17.366
373	-16.86
374	-16.398
375	-16.169
376	-15.96
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.989
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.54
405	-21.759
406	-23.136
407	-17.875
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.311
422	-25.001
423	-24.975
424	-21.172
425	-24.95
426	-16.04
427	-17.009
428	-18.086
429	-17.442
430	-19.473
431	-18.472
432	-19.324
433	-16.405
434	-20.219
435	-16.845
436	-17.791
437	-18.582
438	-18.453
439	-16.913
440	-24.992
441	-25.118
442	-25.221
443	-18.427
444	-19.595
445	-17.696
446	-18.554
447	-21.147
448	-19.794
449	-21.973
450	-21.332
451	-23.66
452	-22.392
453	-16.41
454	-17.384
455	-22.413
