Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.8883e-013
237	-3.1705e-013
238	-2.4128e-013
239	-2.5867e-013
240	-2.2622e-013
241	-9.5279e-014
242	-2.4845e-011
243	-6.1984e-011
244	-1.2961e-010
245	-7.5503e-011
246	-4.8243e-011
247	-2.1773e-011
248	0.
249	-1.4983e-011
250	-9.3864e-012
251	-3.0571e-012
252	-2.0628e-012
253	-2.2083e-011
254	-1.8037e-012
255	7.532e-013
256	-3.964e-011
257	-8.2866e-013
258	-4.9076e-012
259	4.8633e-014
260	-6.9498e-012
261	-6.0135e-012
262	-8.5576e-013
263	2.4742e-013
264	-9.3648e-011
265	-2.5403e-011
266	-7.7525e-012
267	-2.017e-011
268	-4.3956e-012
269	-4.4999e-011
270	-1.5317e-011
271	-2.4859e-011
272	2.355e-013
273	-2.7768e-011
274	9.9611e-014
275	-1.0104e-011
276	-1.4069e-011
277	-6.9401e-011
278	0.
279	0.
280	-2.3008e-011
281	0.
282	0.
283	-3.377e-011
284	-1.1708e-010
285	-1.7708e-011
286	-1.1659e-012
287	-3.6045e-013
288	-4.9456e-011
289	-1.7111e-011
290	-2.9209e-011
291	-19.165
292	-20.348
293	-19.735
294	-21.105
295	-20.454
296	-20.562
297	-20.722
298	-20.718
299	-20.769
300	-20.918
301	-20.287
302	-20.675
303	-20.113
304	-19.859
305	-19.758
306	-19.637
307	-19.497
308	-19.346
309	-16.981
310	-17.035
311	-17.142
312	-17.366
313	-17.595
314	-17.985
315	-18.454
316	-19.039
317	-19.691
318	-15.939
319	-16.098
320	-16.23
321	-16.366
322	-16.5
323	-16.671
324	-16.833
325	-18.508
326	-17.884
327	-17.375
328	-16.954
329	-16.628
330	-16.314
331	-16.099
332	-16.018
333	-21.993
334	-21.588
335	-22.494
336	-22.494
337	-22.494
338	-22.494
339	-22.494
340	-22.494
341	-22.494
342	-22.494
343	-22.494
344	-22.466
345	-16.854
346	-20.943
347	-21.53
348	-20.877
349	-21.969
350	-21.764
351	-21.787
352	-21.859
353	-21.782
354	-21.649
355	-15.92
356	-15.889
357	-15.92
358	-22.495
359	-22.494
360	-22.496
361	-22.492
362	-22.495
363	-22.447
364	-22.509
365	-22.254
366	-21.364
367	-20.268
368	-19.339
369	-18.664
370	-18.017
371	-17.452
372	-17.027
373	-16.655
374	-16.316
375	-16.148
376	-15.994
377	-22.494
378	-22.494
379	-22.494
380	-22.494
381	-22.494
382	-22.494
383	-22.494
384	-22.494
385	-22.494
386	-22.486
387	-22.494
388	-22.494
389	-22.494
390	-22.493
391	-22.493
392	-22.494
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.494
398	-22.494
399	-22.494
400	-22.494
401	-22.494
402	-22.494
403	-22.494
404	-20.788
405	-20.239
406	-21.243
407	-17.37
408	-22.494
409	-22.494
410	-22.494
411	-22.494
412	-22.494
413	-22.494
414	-22.494
415	-22.494
416	-22.494
417	-22.494
418	-22.494
419	-22.494
420	-22.494
421	-22.706
422	-22.494
423	-22.477
424	-19.847
425	-22.459
426	-16.05
427	-16.76
428	-17.549
429	-17.064
430	-18.571
431	-17.821
432	-18.473
433	-16.314
434	-19.108
435	-16.626
436	-17.341
437	-17.907
438	-17.822
439	-16.686
440	-22.488
441	-22.581
442	-22.645
443	-17.774
444	-18.643
445	-17.245
446	-17.902
447	-19.798
448	-18.816
449	-20.416
450	-19.955
451	-21.616
452	-20.746
453	-16.316
454	-17.04
455	-20.74
