Node Number	Directional Deformation (mm)
178	-8.8789e-014
179	-3.7594e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.6341e-014
191	-8.7497e-014
192	-1.1961e-013
193	-1.3603e-013
194	-1.1925e-013
195	-5.7666e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.5335e-014
237	5.124e-014
238	6.0795e-014
239	1.9116e-014
240	-1.6359e-014
241	4.4757e-015
242	-2.9409e-012
243	5.6366e-012
244	1.7399e-011
245	1.1844e-011
246	-1.4152e-012
247	-1.5695e-013
248	0.
249	1.9081e-012
250	-4.1895e-012
251	-1.1988e-013
252	-9.7258e-014
253	-3.5699e-012
254	8.281e-015
255	-9.4394e-013
256	9.8315e-012
257	-4.863e-014
258	8.0595e-013
259	-1.096e-013
260	9.2888e-013
261	1.5157e-013
262	-9.7107e-014
263	-6.3937e-014
264	3.9987e-012
265	7.839e-013
266	1.9703e-013
267	5.8691e-013
268	2.5015e-014
269	1.6516e-012
270	3.4604e-013
271	9.3031e-013
272	-7.6263e-014
273	8.7593e-013
274	-9.9334e-014
275	2.994e-013
276	-3.1706e-013
277	3.0521e-012
278	0.
279	0.
280	6.1793e-013
281	0.
282	0.
283	5.4625e-013
284	6.74e-012
285	7.1176e-014
286	-4.1844e-014
287	-1.156e-012
288	1.6646e-012
289	-1.2014e-013
290	8.1685e-013
291	-7.3308
292	-7.3308
293	-7.3308
294	-7.3308
295	-7.3308
296	-7.3308
297	-7.3308
298	-7.3308
299	-7.3308
300	-7.3308
301	-7.3308
302	-7.3308
303	-7.3308
304	-7.3308
305	-7.3308
306	-7.3308
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
446	-7.3308
447	-7.3308
448	-7.3308
449	-7.3308
450	-7.3308
451	-7.3308
452	-7.3308
453	-7.3308
454	-7.3308
455	-7.3308
