Node Number	Directional Deformation (mm)
144	1.7588e-012
145	6.8328e-013
146	0.
147	0.
148	1.4032e-012
149	3.0372e-012
150	4.6814e-012
151	4.8594e-012
152	3.3609e-012
153	1.8579e-012
154	0.
155	0.
156	0.
157	7.6857e-013
158	2.3588e-012
159	-6.6761e-013
160	4.7777e-012
161	-6.4084e-013
162	1.1954e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0383e-013
175	-1.7769e-013
176	-2.009e-013
177	-1.9347e-013
178	-1.3767e-013
179	-5.8203e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.5755e-014
191	-1.3552e-013
192	-1.8586e-013
193	-2.112e-013
194	-1.8494e-013
195	-8.9336e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.8013e-014
237	9.2278e-015
238	2.2478e-014
239	-8.7109e-015
240	-4.7714e-014
241	-4.3119e-014
242	-3.4494e-012
243	9.2345e-012
244	2.422e-011
245	1.4882e-011
246	-2.0741e-012
247	4.4169e-013
248	0.
249	2.2874e-012
250	-5.3287e-012
251	-1.5284e-013
252	2.0985e-014
253	-4.4975e-012
254	-4.397e-014
255	-7.2468e-013
256	1.2827e-011
257	-5.67e-014
258	8.4942e-013
259	-1.3892e-013
260	1.3267e-012
261	2.4039e-013
262	-1.4752e-013
263	-9.7658e-014
264	6.1912e-012
265	1.2402e-012
266	3.1113e-013
267	9.2794e-013
268	4.357e-014
269	2.5804e-012
270	5.5193e-013
271	1.4537e-012
272	-1.1712e-013
273	1.372e-012
274	-1.5282e-013
275	4.7123e-013
276	-4.114e-013
277	4.6424e-012
278	0.
279	0.
280	9.8271e-013
281	0.
282	0.
283	9.8843e-013
284	9.8359e-012
285	6.9801e-013
286	-3.2013e-014
287	-1.5538e-012
288	2.6925e-012
289	-2.9005e-013
290	1.3731e-012
291	-18.045
292	-18.045
293	-18.045
294	-18.045
295	-18.045
296	-18.045
297	-18.045
298	-18.045
299	-18.045
300	-18.045
301	-18.045
302	-18.045
303	-18.045
304	-18.045
305	-18.045
306	-18.045
307	-18.045
308	-18.045
309	-18.045
310	-18.045
311	-18.045
312	-18.045
313	-18.045
314	-18.045
315	-18.045
316	-18.045
317	-18.045
318	-18.045
319	-18.045
320	-18.045
321	-18.045
322	-18.045
323	-18.045
324	-18.045
325	-18.045
326	-18.045
327	-18.045
328	-18.045
329	-18.045
330	-18.045
331	-18.045
332	-18.045
333	-18.045
334	-18.045
335	-18.045
336	-18.045
337	-18.045
338	-18.045
339	-18.045
340	-18.045
341	-18.045
342	-18.045
343	-18.045
344	-18.045
345	-18.045
346	-18.045
347	-18.045
348	-18.045
349	-18.045
350	-18.045
351	-18.045
352	-18.045
353	-18.045
354	-18.045
355	-18.045
356	-18.045
357	-18.045
358	-18.045
359	-18.045
360	-18.045
361	-18.045
362	-18.045
363	-18.045
364	-18.045
365	-18.045
366	-18.045
367	-18.045
368	-18.045
369	-18.045
370	-18.045
371	-18.045
372	-18.045
373	-18.045
374	-18.045
375	-18.045
376	-18.045
377	-18.045
378	-18.045
379	-18.045
380	-18.045
381	-18.045
382	-18.045
383	-18.045
384	-18.045
385	-18.045
386	-18.045
387	-18.045
388	-18.045
389	-18.045
390	-18.045
391	-18.045
392	-18.045
393	-18.045
394	-18.045
395	-18.045
396	-18.045
397	-18.045
398	-18.045
399	-18.045
400	-18.045
401	-18.045
402	-18.045
403	-18.045
404	-18.045
405	-18.045
406	-18.045
407	-18.045
408	-18.045
409	-18.045
410	-18.045
411	-18.045
412	-18.045
413	-18.045
414	-18.045
415	-18.045
416	-18.045
417	-18.045
418	-18.045
419	-18.045
420	-18.045
421	-18.045
422	-18.045
423	-18.045
424	-18.045
425	-18.045
426	-18.045
427	-18.045
428	-18.045
429	-18.045
430	-18.045
431	-18.045
432	-18.045
433	-18.045
434	-18.045
435	-18.045
436	-18.045
437	-18.045
438	-18.045
439	-18.045
440	-18.045
441	-18.045
442	-18.045
443	-18.045
444	-18.045
445	-18.045
446	-18.045
447	-18.045
448	-18.045
449	-18.045
450	-18.045
451	-18.045
452	-18.045
453	-18.045
454	-18.045
455	-18.045
