Node Number	Directional Deformation (mm)
125	-5.9086
126	-13.803
127	-3.1998
128	0.70235
129	-9.9646e-002
130	7.0296e-004
131	-21.981
132	-14.358
133	0.25866
134	-7.9067e-002
135	-18.345
136	0.
137	0.
138	0.
139	0.
140	-2.0037e-011
141	-4.1343e-011
142	-6.3814e-011
143	-5.0435e-011
144	-3.078e-011
145	-1.5572e-011
146	0.
147	0.
148	-1.331e-011
149	-2.8633e-011
150	-4.2887e-011
151	-4.3427e-011
152	-3.021e-011
153	-1.4869e-011
154	0.
155	0.
156	0.
157	-2.3926e-011
158	-5.2711e-011
159	-1.2408e-010
160	-5.3058e-011
161	-3.5873e-011
162	-1.7159e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.4983e-013
175	1.779e-013
176	-1.8208e-013
177	-3.6641e-013
178	-6.5096e-013
179	-7.1288e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-7.0511e-013
191	-6.092e-013
192	-3.8073e-013
193	-1.897e-013
194	2.2397e-013
195	1.9521e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4171e-013
237	-1.431e-013
238	-1.0295e-013
239	-9.1921e-014
240	-7.2385e-014
241	-2.0879e-014
242	-1.6477e-011
243	-3.8758e-011
244	-8.1351e-011
245	-4.5535e-011
246	-2.6261e-011
247	-1.3398e-011
248	0.
249	-8.2094e-012
250	-3.436e-012
251	-1.3617e-012
252	-9.0869e-013
253	-1.0972e-011
254	-7.3591e-013
255	1.977e-012
256	-2.2107e-011
257	-3.6794e-013
258	-8.1269e-013
259	7.2119e-014
260	-3.9758e-012
261	-4.7622e-012
262	-2.5966e-012
263	-1.1156e-012
264	-5.5636e-011
265	-1.5752e-011
266	-6.2221e-012
267	-1.308e-011
268	-4.2955e-012
269	-2.6577e-011
270	-9.8555e-012
271	-1.4974e-011
272	-1.414e-012
273	-1.5727e-011
274	-1.644e-012
275	-6.3666e-012
276	-6.8312e-012
277	-3.9479e-011
278	0.
279	0.
280	-1.3383e-011
281	0.
282	0.
283	-1.8892e-011
284	-6.8715e-011
285	-1.0579e-011
286	-4.9225e-013
287	7.6104e-013
288	-2.9262e-011
289	-8.6152e-012
290	-1.7475e-011
291	-17.189
292	-18.027
293	-17.576
294	-18.541
295	-18.118
296	-18.201
297	-18.268
298	-18.273
299	-18.359
300	-18.475
301	-17.947
302	-18.149
303	-17.834
304	-17.659
305	-17.573
306	-17.489
307	-17.407
308	-17.312
309	-15.692
310	-15.728
311	-15.801
312	-15.954
313	-16.11
314	-16.379
315	-16.702
316	-17.105
317	-17.555
318	-14.981
319	-15.089
320	-15.179
321	-15.273
322	-15.364
323	-15.48
324	-15.591
325	-16.748
326	-16.319
327	-15.969
328	-15.68
329	-15.456
330	-15.239
331	-15.092
332	-15.035
333	-19.073
334	-18.848
335	-19.361
336	-19.361
337	-19.361
338	-19.361
339	-19.361
340	-19.361
341	-19.361
342	-19.361
343	-19.361
344	-19.344
345	-15.606
346	-18.409
347	-18.769
348	-18.368
349	-19.062
350	-18.941
351	-18.928
352	-18.965
353	-18.924
354	-18.848
355	-14.967
356	-14.946
357	-14.967
358	-19.361
359	-19.361
360	-19.363
361	-19.36
362	-19.362
363	-19.332
364	-19.37
365	-19.211
366	-18.654
367	-17.947
368	-17.325
369	-16.851
370	-16.407
371	-16.018
372	-15.726
373	-15.471
374	-15.238
375	-15.123
376	-15.017
377	-19.361
378	-19.361
379	-19.361
380	-19.361
381	-19.361
382	-19.361
383	-19.361
384	-19.361
385	-19.361
386	-19.356
387	-19.361
388	-19.361
389	-19.361
390	-19.36
391	-19.36
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-19.361
400	-19.361
401	-19.361
402	-19.361
403	-19.361
404	-18.282
405	-17.933
406	-18.614
407	-15.956
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.361
415	-19.361
416	-19.361
417	-19.361
418	-19.361
419	-19.361
420	-19.361
421	-19.494
422	-19.361
423	-19.35
424	-17.671
425	-19.339
426	-15.056
427	-15.543
428	-16.082
429	-15.748
430	-16.78
431	-16.266
432	-16.721
433	-15.237
434	-17.148
435	-15.449
436	-15.944
437	-16.323
438	-16.27
439	-15.491
440	-19.357
441	-19.419
442	-19.454
443	-16.233
444	-16.829
445	-15.871
446	-16.328
447	-17.629
448	-16.957
449	-18.074
450	-17.754
451	-18.856
452	-18.29
453	-15.238
454	-15.736
455	-18.276
