Node Number	Directional Deformation (mm)
241	-9.9621e-013
242	-8.3004e-011
243	-1.0394e-010
244	-1.5391e-010
245	-1.2167e-010
246	-1.0108e-010
247	-4.3836e-011
248	0.
249	-3.5778e-011
250	-4.8101e-011
251	-1.3178e-011
252	-8.8428e-012
253	-7.131e-011
254	-8.6807e-012
255	-2.9495e-011
256	-9.459e-011
257	-4.4525e-012
258	-3.0575e-011
259	-1.1054e-012
260	-1.442e-011
261	-6.2918e-012
262	2.661e-012
263	2.034e-012
264	-1.3623e-010
265	-3.1751e-011
266	-8.0313e-012
267	-2.3958e-011
268	-2.1702e-012
269	-6.1131e-011
270	-1.5984e-011
271	-3.3834e-011
272	2.4992e-012
273	-3.5683e-011
274	3.1162e-012
275	-1.1779e-011
276	-4.3852e-011
277	-1.3326e-010
278	0.
279	0.
280	-2.7481e-011
281	0.
282	0.
283	-6.5606e-011
284	-1.8514e-010
285	-4.5218e-011
286	-6.2209e-012
287	-1.4926e-011
288	-8.0737e-011
289	-5.056e-011
290	-4.263e-011
291	-21.536
292	-22.74
293	-22.147
294	-23.677
295	-22.791
296	-22.922
297	-23.03
298	-22.993
299	-23.088
300	-23.272
301	-22.714
302	-23.218
303	-22.513
304	-22.265
305	-22.167
306	-22.013
307	-21.873
308	-21.718
309	-19.222
310	-19.28
311	-19.394
312	-19.63
313	-19.872
314	-20.281
315	-20.771
316	-21.382
317	-22.065
318	-18.139
319	-18.304
320	-18.441
321	-18.582
322	-18.72
323	-18.898
324	-19.068
325	-20.823
326	-20.171
327	-19.639
328	-19.199
329	-18.858
330	-18.531
331	-18.305
332	-18.221
333	-24.475
334	-24.067
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.077
346	-23.372
347	-23.926
348	-23.204
349	-24.42
350	-24.188
351	-24.227
352	-24.311
353	-24.211
354	-24.031
355	-18.114
356	-18.085
357	-18.116
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.95
364	-25.018
365	-24.745
366	-23.789
367	-22.627
368	-21.666
369	-20.979
370	-20.306
371	-19.717
372	-19.272
373	-18.883
374	-18.527
375	-18.352
376	-18.192
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.239
405	-22.63
406	-23.691
407	-19.629
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.234
422	-25.
423	-24.982
424	-22.178
425	-24.962
426	-18.252
427	-18.996
428	-19.823
429	-19.314
430	-20.891
431	-20.109
432	-20.783
433	-18.528
434	-21.459
435	-18.853
436	-19.604
437	-20.19
438	-20.101
439	-18.912
440	-24.994
441	-25.114
442	-25.158
443	-20.048
444	-20.959
445	-19.496
446	-20.186
447	-22.164
448	-21.138
449	-22.784
450	-22.302
451	-24.051
452	-23.084
453	-18.528
454	-19.286
455	-23.104
