Node Number	Directional Deformation (mm)
126	-10.294
127	-2.2741
128	0.47101
129	-5.5582e-002
130	6.5479e-004
131	-20.957
132	-10.636
133	0.1303
134	-3.8854e-002
135	-14.487
136	0.
137	0.
138	0.
139	0.
140	-6.9187e-012
141	-1.407e-011
142	-2.1347e-011
143	-1.8149e-011
144	-1.1921e-011
145	-6.3046e-012
146	0.
147	0.
148	-4.6662e-012
149	-1.0058e-011
150	-1.5056e-011
151	-1.5219e-011
152	-1.052e-011
153	-5.1736e-012
154	0.
155	0.
156	0.
157	-9.7256e-012
158	-1.891e-011
159	-3.6412e-011
160	-2.2335e-011
161	-1.5954e-011
162	-7.1541e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.1483e-013
175	-6.2272e-013
176	-9.8006e-013
177	-1.0416e-012
178	-1.0087e-012
179	-7.3258e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-7.0576e-013
191	-9.6973e-013
192	-1.0361e-012
193	-1.0231e-012
194	-6.0987e-013
195	-2.3238e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.3604e-015
237	3.279e-015
238	2.294e-014
239	4.979e-014
240	4.3274e-014
241	3.5987e-014
242	-1.1117e-011
243	-1.7431e-011
244	-3.0375e-011
245	-1.8468e-011
246	-1.1663e-011
247	-6.3669e-012
248	0.
249	-2.4278e-012
250	9.3922e-013
251	4.9966e-014
252	1.3089e-014
253	-2.4596e-012
254	1.8753e-013
255	1.5386e-012
256	-8.2476e-012
257	3.9689e-014
258	2.4624e-012
259	1.045e-013
260	-1.4293e-012
261	-2.6579e-012
262	-2.34e-012
263	-1.2738e-012
264	-1.9397e-011
265	-6.4645e-012
266	-3.4908e-012
267	-5.7638e-012
268	-2.7205e-012
269	-9.7489e-012
270	-3.982e-012
271	-5.6433e-012
272	-1.5815e-012
273	-5.5848e-012
274	-1.734e-012
275	-2.6826e-012
276	-1.2032e-012
277	-1.4591e-011
278	0.
279	0.
280	-4.8324e-012
281	0.
282	0.
283	-7.9446e-012
284	-2.4719e-011
285	-5.4059e-012
286	9.0163e-014
287	1.355e-012
288	-1.084e-011
289	-1.7877e-012
290	-5.8812e-012
291	-14.282
292	-14.768
293	-14.497
294	-15.022
295	-14.835
296	-14.882
297	-14.9
298	-14.932
299	-14.961
300	-15.009
301	-14.656
302	-14.74
303	-14.587
304	-14.553
305	-14.491
306	-14.423
307	-14.4
308	-14.346
309	-13.408
310	-13.428
311	-13.469
312	-13.554
313	-13.642
314	-13.792
315	-13.973
316	-14.199
317	-14.453
318	-13.069
319	-13.122
320	-13.164
321	-13.208
322	-13.25
323	-13.307
324	-13.36
325	-14.051
326	-13.815
327	-13.621
328	-13.46
329	-13.335
330	-13.214
331	-13.131
332	-13.1
333	-15.261
334	-15.16
335	-15.393
336	-15.393
337	-15.393
338	-15.393
339	-15.393
340	-15.393
341	-15.393
342	-15.393
343	-15.393
344	-15.384
345	-13.36
346	-14.929
347	-15.12
348	-14.939
349	-15.261
350	-15.212
351	-15.2
352	-15.211
353	-15.189
354	-15.154
355	-13.061
356	-13.05
357	-13.061
358	-15.393
359	-15.393
360	-15.394
361	-15.392
362	-15.393
363	-15.379
364	-15.397
365	-15.321
366	-15.058
367	-14.706
368	-14.377
369	-14.107
370	-13.861
371	-13.646
372	-13.484
373	-13.342
374	-13.212
375	-13.148
376	-13.089
377	-15.393
378	-15.393
379	-15.393
380	-15.393
381	-15.393
382	-15.393
383	-15.393
384	-15.393
385	-15.393
386	-15.391
387	-15.393
388	-15.393
389	-15.393
390	-15.392
391	-15.392
392	-15.393
393	-15.393
394	-15.393
395	-15.393
396	-15.393
397	-15.393
398	-15.393
399	-15.393
400	-15.393
401	-15.393
402	-15.393
403	-15.393
404	-14.844
405	-14.662
406	-15.039
407	-13.555
408	-15.393
409	-15.393
410	-15.393
411	-15.393
412	-15.393
413	-15.393
414	-15.393
415	-15.393
416	-15.393
417	-15.393
418	-15.393
419	-15.393
420	-15.393
421	-15.455
422	-15.393
423	-15.387
424	-14.568
425	-15.382
426	-13.103
427	-13.367
428	-13.661
429	-13.458
430	-14.047
431	-13.745
432	-14.031
433	-13.194
434	-14.237
435	-13.292
436	-13.599
437	-13.791
438	-13.778
439	-13.338
440	-15.391
441	-15.426
442	-15.437
443	-13.709
444	-14.062
445	-13.522
446	-13.811
447	-14.526
448	-14.164
449	-14.764
450	-14.615
451	-15.169
452	-14.904
453	-13.193
454	-13.484
455	-14.889
