Node Number	Directional Deformation (mm)
142	-1.4463e-010
143	-1.2199e-010
144	-8.1362e-011
145	-4.4788e-011
146	0.
147	0.
148	-2.9336e-011
149	-6.4895e-011
150	-9.722e-011
151	-9.9289e-011
152	-6.8825e-011
153	-3.4082e-011
154	0.
155	0.
156	0.
157	-6.3949e-011
158	-1.3628e-010
159	-2.9755e-010
160	-1.2055e-010
161	-1.0952e-010
162	-5.3683e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2997e-012
175	3.8307e-012
176	4.2839e-012
177	4.0757e-012
178	2.8531e-012
179	1.1571e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0611e-012
191	2.8006e-012
192	3.9454e-012
193	4.506e-012
194	3.9575e-012
195	1.9126e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.221e-012
237	-1.5472e-012
238	-1.5711e-012
239	-1.9922e-012
240	-1.7476e-012
241	-9.3345e-013
242	-7.8938e-011
243	-9.4072e-011
244	-1.341e-010
245	-1.1335e-010
246	-9.7581e-011
247	-4.1551e-011
248	0.
249	-3.4029e-011
250	-4.6987e-011
251	-1.2672e-011
252	-8.5404e-012
253	-6.8579e-011
254	-8.3171e-012
255	-2.8872e-011
256	-8.9382e-011
257	-4.2409e-012
258	-2.9874e-011
259	-1.0538e-012
260	-1.359e-011
261	-5.6987e-012
262	2.6026e-012
263	1.937e-012
264	-1.2738e-010
265	-2.8927e-011
266	-7.2873e-012
267	-2.1789e-011
268	-1.8235e-012
269	-5.6456e-011
270	-1.436e-011
271	-3.1286e-011
272	2.3711e-012
273	-3.2603e-011
274	2.9729e-012
275	-1.0763e-011
276	-4.2448e-011
277	-1.2674e-010
278	0.
279	0.
280	-2.4837e-011
281	0.
282	0.
283	-6.2338e-011
284	-1.7524e-010
285	-4.2688e-011
286	-5.9409e-012
287	-1.4753e-011
288	-7.6281e-011
289	-4.8813e-011
290	-4.0057e-011
291	-21.765
292	-22.904
293	-22.341
294	-23.737
295	-22.946
296	-23.065
297	-23.151
298	-23.11
299	-23.193
300	-23.357
301	-22.824
302	-23.3
303	-22.643
304	-22.418
305	-22.335
306	-22.196
307	-22.074
308	-21.93
309	-19.504
310	-19.559
311	-19.667
312	-19.891
313	-20.122
314	-20.51
315	-20.976
316	-21.557
317	-22.207
318	-18.547
319	-18.694
320	-18.814
321	-18.937
322	-19.058
323	-19.217
324	-19.368
325	-21.091
326	-20.474
327	-19.97
328	-19.553
329	-19.23
330	-18.919
331	-18.705
332	-18.625
333	-24.5
334	-24.113
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.363
346	-23.449
347	-24.002
348	-23.331
349	-24.448
350	-24.235
351	-24.275
352	-24.356
353	-24.261
354	-24.095
355	-18.522
356	-18.496
357	-18.524
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.763
366	-23.874
367	-22.788
368	-21.885
369	-21.236
370	-20.599
371	-20.041
372	-19.62
373	-19.251
374	-18.914
375	-18.748
376	-18.596
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.319
405	-22.742
406	-23.752
407	-19.89
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.22
422	-25.
423	-24.983
424	-22.354
425	-24.964
426	-18.644
427	-19.341
428	-20.116
429	-19.614
430	-21.124
431	-20.366
432	-21.04
433	-18.895
434	-21.647
435	-19.179
436	-19.926
437	-20.459
438	-20.394
439	-19.26
440	-24.994
441	-25.112
442	-25.151
443	-20.286
444	-21.171
445	-19.78
446	-20.475
447	-22.322
448	-21.382
449	-22.896
450	-22.481
451	-24.099
452	-23.194
453	-18.892
454	-19.625
455	-23.232
