Node Number	Directional Deformation (mm)
354	-23.875
355	-17.059
356	-17.024
357	-17.06
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.942
364	-25.02
365	-24.702
366	-23.582
367	-22.237
368	-21.13
369	-20.34
370	-19.568
371	-18.893
372	-18.384
373	-17.939
374	-17.532
375	-17.331
376	-17.148
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.876
405	-22.184
406	-23.387
407	-18.763
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.27
422	-25.001
423	-24.979
424	-21.705
425	-24.956
426	-17.211
427	-18.055
428	-18.995
429	-18.408
430	-20.212
431	-19.313
432	-20.098
433	-17.521
434	-20.851
435	-17.883
436	-18.753
437	-19.42
438	-19.327
439	-17.965
440	-24.993
441	-25.116
442	-25.192
443	-19.245
444	-20.292
445	-18.62
446	-19.419
447	-21.667
448	-20.513
449	-22.375
450	-21.853
451	-23.835
452	-22.746
453	-17.521
454	-18.393
455	-22.781
