Node Number	Directional Deformation (mm)
287	9.9422e-013
288	-3.2831e-012
289	2.5282e-013
290	-1.5869e-012
291	-10.266
292	-10.418
293	-10.342
294	-10.49
295	-10.434
296	-10.444
297	-10.45
298	-10.465
299	-10.475
300	-10.486
301	-10.368
302	-10.4
303	-10.343
304	-10.344
305	-10.324
306	-10.291
307	-10.298
308	-10.283
309	-9.9597
310	-9.9663
311	-9.9796
312	-10.007
313	-10.036
314	-10.085
315	-10.145
316	-10.219
317	-10.303
318	-9.871
319	-9.8849
320	-9.8955
321	-9.9067
322	-9.9175
323	-9.9328
324	-9.9472
325	-10.191
326	-10.114
327	-10.051
328	-9.9986
329	-9.9577
330	-9.9182
331	-9.8913
332	-9.8809
333	-10.553
334	-10.526
335	-10.589
336	-10.589
337	-10.589
338	-10.589
339	-10.589
340	-10.589
341	-10.589
342	-10.589
343	-10.589
344	-10.587
345	-9.9438
346	-10.456
347	-10.514
348	-10.466
349	-10.554
350	-10.541
351	-10.536
352	-10.538
353	-10.531
354	-10.522
355	-9.8676
356	-9.8644
357	-9.8679
358	-10.589
359	-10.589
360	-10.589
361	-10.589
362	-10.589
363	-10.585
364	-10.59
365	-10.569
366	-10.496
367	-10.394
368	-10.295
369	-10.208
370	-10.129
371	-10.059
372	-10.006
373	-9.9595
374	-9.917
375	-9.896
376	-9.8766
377	-10.589
378	-10.589
379	-10.589
380	-10.589
381	-10.589
382	-10.589
383	-10.589
384	-10.589
385	-10.589
386	-10.588
387	-10.589
388	-10.589
389	-10.589
390	-10.589
391	-10.589
392	-10.589
393	-10.589
394	-10.589
395	-10.589
396	-10.589
397	-10.589
398	-10.589
399	-10.589
400	-10.589
401	-10.589
402	-10.589
403	-10.589
404	-10.43
405	-10.37
406	-10.49
407	-10.008
408	-10.589
409	-10.589
410	-10.589
411	-10.589
412	-10.589
413	-10.589
414	-10.589
415	-10.589
416	-10.589
417	-10.589
418	-10.589
419	-10.589
420	-10.589
421	-10.607
422	-10.589
423	-10.587
424	-10.348
425	-10.586
426	-9.8786
427	-9.9616
428	-10.054
429	-9.9826
430	-10.176
431	-10.075
432	-10.178
433	-9.9048
434	-10.234
435	-9.9294
436	-10.04
437	-10.093
438	-10.097
439	-9.9517
440	-10.589
441	-10.6
442	-10.602
443	-10.058
444	-10.178
445	-10.002
446	-10.107
447	-10.332
448	-10.224
449	-10.406
450	-10.368
451	-10.529
452	-10.453
453	-9.9033
454	-10.003
455	-10.447
