Node Number	Directional Deformation (mm)
159	-3.0169e-012
160	2.3076e-012
161	-1.0356e-012
162	-2.2397e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.292e-014
175	-9.1583e-014
176	-1.0352e-013
177	-9.9394e-014
178	-7.0429e-014
179	-2.9375e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.9012e-014
191	-6.9633e-014
192	-9.4941e-014
193	-1.0852e-013
194	-9.5965e-014
195	-4.6735e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.6838e-014
237	5.496e-014
238	6.5595e-014
239	2.4832e-014
240	-6.466e-015
241	1.3029e-014
242	-2.7752e-012
243	4.5698e-012
244	1.481e-011
245	1.0791e-011
246	-1.0008e-012
247	-3.1441e-013
248	0.
249	1.7332e-012
250	-3.7193e-012
251	-1.0508e-013
252	-1.1404e-013
253	-3.2056e-012
254	2.282e-014
255	-8.7149e-013
256	8.8144e-012
257	-4.0972e-014
258	7.3986e-013
259	-9.3063e-014
260	7.8911e-013
261	1.1892e-013
262	-7.8642e-014
263	-5.2598e-014
264	3.1976e-012
265	6.1133e-013
266	1.5652e-013
267	4.6053e-013
268	1.9949e-014
269	1.3178e-012
270	2.7262e-013
271	7.3625e-013
272	-6.1569e-014
273	6.9999e-013
274	-7.9253e-014
275	2.3618e-013
276	-2.5646e-013
277	2.6292e-012
278	0.
279	0.
280	4.8341e-013
281	0.
282	0.
283	4.7877e-013
284	5.7436e-012
285	-1.0558e-014
286	-4.0138e-014
287	-1.0068e-012
288	1.3138e-012
289	-6.4713e-014
290	5.9167e-013
291	-0.93983
292	-0.93984
293	-0.93983
294	-0.93983
295	-0.93984
296	-0.93984
297	-0.93983
298	-0.93982
299	-0.93981
300	-0.93981
301	-0.93984
302	-0.93983
303	-0.93984
304	-0.93983
305	-0.93983
306	-0.93983
307	-0.93983
308	-0.93983
309	-0.93983
310	-0.93983
311	-0.93983
312	-0.93983
313	-0.93983
314	-0.93983
315	-0.93983
316	-0.93984
317	-0.93984
318	-0.93982
319	-0.93982
320	-0.93982
321	-0.93982
322	-0.93982
323	-0.93982
324	-0.93983
325	-0.93982
326	-0.93982
327	-0.93982
328	-0.93982
329	-0.93982
330	-0.93982
331	-0.93982
332	-0.93982
333	-0.93985
334	-0.93985
335	-0.93985
336	-0.93985
337	-0.93985
338	-0.93985
339	-0.93985
340	-0.93985
341	-0.93985
342	-0.93985
343	-0.93985
344	-0.93985
345	-0.93983
346	-0.93986
347	-0.93985
348	-0.93984
349	-0.93986
350	-0.93984
351	-0.93984
352	-0.93984
353	-0.93985
354	-0.93985
355	-0.93982
356	-0.93982
357	-0.93982
358	-0.93985
359	-0.93985
360	-0.93985
361	-0.93985
362	-0.93985
363	-0.93985
364	-0.93985
365	-0.93984
366	-0.93984
367	-0.93983
368	-0.93983
369	-0.93982
370	-0.93982
371	-0.93982
372	-0.93982
373	-0.93982
374	-0.93982
375	-0.93982
376	-0.93982
377	-0.93985
378	-0.93985
379	-0.93985
380	-0.93985
381	-0.93985
382	-0.93985
383	-0.93985
384	-0.93985
385	-0.93985
386	-0.93985
387	-0.93985
388	-0.93985
389	-0.93985
390	-0.93985
391	-0.93985
392	-0.93985
393	-0.93985
394	-0.93985
395	-0.93985
396	-0.93985
397	-0.93985
398	-0.93985
399	-0.93985
400	-0.93985
401	-0.93985
402	-0.93985
403	-0.93985
404	-0.93984
405	-0.93984
406	-0.93985
407	-0.93983
408	-0.93985
409	-0.93985
410	-0.93985
411	-0.93985
412	-0.93985
413	-0.93985
414	-0.93985
415	-0.93985
416	-0.93985
417	-0.93985
418	-0.93985
419	-0.93985
420	-0.93985
421	-0.93985
422	-0.93985
423	-0.93985
424	-0.93983
425	-0.93985
426	-0.93982
427	-0.93982
428	-0.93982
429	-0.93982
430	-0.93983
431	-0.93983
432	-0.93982
433	-0.93982
434	-0.93983
435	-0.93982
436	-0.93982
437	-0.93983
438	-0.93982
439	-0.93982
440	-0.93985
441	-0.93984
442	-0.93985
443	-0.93983
444	-0.93983
445	-0.93983
446	-0.93982
447	-0.93983
448	-0.93982
449	-0.93984
450	-0.93983
451	-0.93985
452	-0.93983
453	-0.93982
454	-0.93982
455	-0.93984
