Node Number	Directional Deformation (mm)
359	-17.69
360	-17.691
361	-17.689
362	-17.691
363	-17.668
364	-17.697
365	-17.581
366	-17.176
367	-16.65
368	-16.174
369	-15.796
370	-15.446
371	-15.139
372	-14.909
373	-14.707
374	-14.522
375	-14.432
376	-14.348
377	-17.69
378	-17.69
379	-17.69
380	-17.69
381	-17.69
382	-17.69
383	-17.69
384	-17.69
385	-17.69
386	-17.687
387	-17.69
388	-17.69
389	-17.69
390	-17.69
391	-17.69
392	-17.69
393	-17.69
394	-17.69
395	-17.69
396	-17.69
397	-17.69
398	-17.69
399	-17.69
400	-17.69
401	-17.69
402	-17.69
403	-17.69
404	-16.857
405	-16.588
406	-17.128
407	-15.018
408	-17.69
409	-17.69
410	-17.69
411	-17.69
412	-17.69
413	-17.69
414	-17.69
415	-17.69
416	-17.69
417	-17.69
418	-17.69
419	-17.69
420	-17.69
421	-17.788
422	-17.69
423	-17.682
424	-16.432
425	-17.674
426	-14.369
427	-14.743
428	-15.16
429	-14.877
430	-15.706
431	-15.283
432	-15.68
433	-14.499
434	-15.98
435	-14.642
436	-15.07
437	-15.346
438	-15.326
439	-14.703
440	-17.687
441	-17.736
442	-17.76
443	-15.237
444	-15.729
445	-14.969
446	-15.371
447	-16.374
448	-15.874
449	-16.717
450	-16.508
451	-17.32
452	-16.908
453	-14.497
454	-14.907
455	-16.905
