Node Number	Directional Deformation (mm)
249	1.9527e-012
250	-4.3157e-012
251	-1.2561e-013
252	-9.0504e-014
253	-3.664e-012
254	1.2491e-015
255	-9.3428e-013
256	1.0125e-011
257	-5.109e-014
258	8.2134e-013
259	-1.142e-013
260	9.6826e-013
261	1.5958e-013
262	-1.017e-013
263	-6.7032e-014
264	4.1973e-012
265	8.2489e-013
266	2.0738e-013
267	6.1764e-013
268	2.6706e-014
269	1.7357e-012
270	3.646e-013
271	9.7771e-013
272	-7.9979e-014
273	9.2077e-013
274	-1.0417e-013
275	3.1491e-013
276	-3.2789e-013
277	3.1928e-012
278	0.
279	0.
280	6.5071e-013
281	0.
282	0.
283	5.785e-013
284	7.0261e-012
285	1.2064e-013
286	-4.2708e-014
287	-1.1971e-012
288	1.7521e-012
289	-1.3187e-013
290	8.6644e-013
291	-8.8346
292	-8.8346
293	-8.8346
294	-8.8346
295	-8.8346
296	-8.8346
297	-8.8346
298	-8.8346
299	-8.8345
300	-8.8345
301	-8.8346
302	-8.8346
303	-8.8346
304	-8.8346
305	-8.8346
306	-8.8346
307	-8.8346
308	-8.8346
309	-8.8346
310	-8.8346
311	-8.8346
312	-8.8346
313	-8.8346
314	-8.8346
315	-8.8346
316	-8.8346
317	-8.8346
318	-8.8346
319	-8.8346
320	-8.8346
321	-8.8346
322	-8.8346
323	-8.8346
324	-8.8346
325	-8.8346
326	-8.8346
327	-8.8346
328	-8.8346
329	-8.8346
330	-8.8346
331	-8.8346
332	-8.8346
333	-8.8346
334	-8.8346
335	-8.8346
336	-8.8346
337	-8.8346
338	-8.8346
339	-8.8346
340	-8.8346
341	-8.8346
342	-8.8346
343	-8.8346
344	-8.8346
345	-8.8346
346	-8.8346
347	-8.8346
348	-8.8346
349	-8.8346
350	-8.8346
351	-8.8346
352	-8.8346
353	-8.8346
354	-8.8346
355	-8.8346
356	-8.8346
357	-8.8346
358	-8.8346
359	-8.8346
360	-8.8346
361	-8.8346
362	-8.8346
363	-8.8346
364	-8.8346
365	-8.8346
366	-8.8346
367	-8.8346
368	-8.8346
369	-8.8346
370	-8.8346
371	-8.8346
372	-8.8346
373	-8.8346
374	-8.8346
375	-8.8346
376	-8.8346
377	-8.8346
378	-8.8346
379	-8.8346
380	-8.8346
381	-8.8346
382	-8.8346
383	-8.8346
384	-8.8346
385	-8.8346
386	-8.8346
387	-8.8346
388	-8.8346
389	-8.8346
390	-8.8346
391	-8.8346
392	-8.8346
393	-8.8346
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8346
400	-8.8346
401	-8.8346
402	-8.8346
403	-8.8346
404	-8.8346
405	-8.8346
406	-8.8346
407	-8.8346
408	-8.8346
409	-8.8346
410	-8.8346
411	-8.8346
412	-8.8346
413	-8.8346
414	-8.8346
415	-8.8346
416	-8.8346
417	-8.8346
418	-8.8346
419	-8.8346
420	-8.8346
421	-8.8346
422	-8.8346
423	-8.8346
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8346
431	-8.8346
432	-8.8346
433	-8.8346
434	-8.8346
435	-8.8346
436	-8.8346
437	-8.8346
438	-8.8346
439	-8.8346
440	-8.8346
441	-8.8346
442	-8.8346
443	-8.8346
444	-8.8346
445	-8.8346
446	-8.8346
447	-8.8346
448	-8.8346
449	-8.8346
450	-8.8346
451	-8.8346
452	-8.8346
453	-8.8346
454	-8.8346
455	-8.8346
