Node Number	Directional Deformation (mm)
292	-22.152
293	-21.423
294	-23.179
295	-22.218
296	-22.382
297	-22.549
298	-22.49
299	-22.595
300	-22.79
301	-22.091
302	-22.666
303	-21.857
304	-21.557
305	-21.443
306	-21.264
307	-21.084
308	-20.901
309	-17.891
310	-17.96
311	-18.097
312	-18.381
313	-18.672
314	-19.165
315	-19.756
316	-20.494
317	-21.316
318	-16.568
319	-16.77
320	-16.937
321	-17.11
322	-17.279
323	-17.496
324	-17.703
325	-19.82
326	-19.028
327	-18.384
328	-17.851
329	-17.439
330	-17.042
331	-16.769
332	-16.668
333	-24.283
334	-23.696
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.962
345	-17.725
346	-22.903
347	-23.663
348	-22.757
349	-24.24
350	-23.962
351	-24.019
352	-24.129
353	-24.019
354	-23.803
355	-16.545
356	-16.505
357	-16.545
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.938
364	-25.022
365	-24.68
366	-23.482
367	-22.044
368	-20.863
369	-20.022
370	-19.203
371	-18.487
372	-17.948
373	-17.477
374	-17.046
375	-16.833
376	-16.638
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.736
405	-22.005
406	-23.283
407	-18.385
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.287
422	-25.001
423	-24.977
424	-21.479
425	-24.953
426	-16.709
427	-17.608
428	-18.608
429	-17.996
430	-19.898
431	-18.955
432	-19.768
433	-17.043
434	-20.583
435	-17.44
436	-18.341
437	-19.063
438	-18.953
439	-17.515
440	-24.992
441	-25.118
442	-25.204
443	-18.897
444	-19.996
445	-18.226
446	-19.05
447	-21.448
448	-20.207
449	-22.206
450	-21.631
451	-23.763
452	-22.598
453	-17.046
454	-17.961
455	-22.625
