Node Number	Directional Deformation (mm)
293	-22.986
294	-24.425
295	-23.436
296	-23.602
297	-23.809
298	-23.895
299	-24.053
300	-24.252
301	-23.882
302	-24.176
303	-23.691
304	-23.446
305	-23.287
306	-23.144
307	-22.989
308	-22.809
309	-21.792
310	-21.825
311	-21.893
312	-22.034
313	-22.177
314	-22.424
315	-22.723
316	-23.091
317	-23.497
318	-20.499
319	-20.691
320	-20.865
321	-21.042
322	-21.217
323	-21.415
324	-21.608
325	-22.165
326	-21.758
327	-21.428
328	-21.157
329	-20.946
330	-20.742
331	-20.604
332	-20.55
333	-24.747
334	-24.536
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.987
345	-21.712
346	-24.244
347	-24.192
348	-23.642
349	-24.726
350	-24.595
351	-24.558
352	-24.574
353	-24.471
354	-24.296
355	-20.482
356	-20.464
357	-20.483
358	-25.001
359	-25.
360	-25.002
361	-24.999
362	-25.001
363	-24.968
364	-25.009
365	-24.81
366	-24.113
367	-23.298
368	-22.663
369	-22.247
370	-21.83
371	-21.466
372	-21.193
373	-20.955
374	-20.736
375	-20.628
376	-20.528
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.997
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-24.18
405	-23.839
406	-24.413
407	-22.037
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.145
422	-25.
423	-24.988
424	-23.201
425	-24.978
426	-20.658
427	-21.207
428	-21.801
429	-21.647
430	-22.516
431	-22.167
432	-22.286
433	-20.934
434	-23.004
435	-21.347
436	-21.508
437	-22.055
438	-21.817
439	-21.148
440	-24.997
441	-25.068
442	-25.072
443	-22.297
444	-22.689
445	-21.798
446	-21.89
447	-23.384
448	-22.43
449	-23.885
450	-23.135
451	-24.566
452	-23.941
453	-20.956
454	-21.295
455	-23.68
