Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	2.5124e-012
175	4.1563e-012
176	4.633e-012
177	4.3957e-012
178	3.0618e-012
179	1.2252e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1133e-012
191	3.0044e-012
192	4.2605e-012
193	4.874e-012
194	4.2885e-012
195	2.0735e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2954e-012
237	-1.6445e-012
238	-1.6939e-012
239	-2.1211e-012
240	-1.8381e-012
241	-1.0049e-012
242	-8.3516e-011
243	-1.052e-010
244	-1.5637e-010
245	-1.2279e-010
246	-1.0156e-010
247	-4.4156e-011
248	0.
249	-3.6028e-011
250	-4.8281e-011
251	-1.326e-011
252	-8.8954e-012
253	-7.1705e-011
254	-8.7385e-012
255	-2.9654e-011
256	-9.5393e-011
257	-4.4863e-012
258	-3.0716e-011
259	-1.1143e-012
260	-1.4537e-011
261	-6.3576e-012
262	2.6732e-012
263	2.0479e-012
264	-1.3733e-010
265	-3.2074e-011
266	-8.1138e-012
267	-2.4203e-011
268	-2.205e-012
269	-6.1685e-011
270	-1.6165e-011
271	-3.4137e-011
272	2.5173e-012
273	-3.6042e-011
274	3.1371e-012
275	-1.1896e-011
276	-4.4071e-011
277	-1.3415e-010
278	0.
279	0.
280	-2.7783e-011
281	0.
282	0.
283	-6.6042e-011
284	-1.8643e-010
285	-4.5562e-011
286	-6.266e-012
287	-1.4971e-011
288	-8.1311e-011
289	-5.0832e-011
290	-4.296e-011
291	-21.511
292	-22.722
293	-22.126
294	-23.67
295	-22.774
296	-22.906
297	-23.017
298	-22.979
299	-23.076
300	-23.262
301	-22.701
302	-23.207
303	-22.498
304	-22.247
305	-22.148
306	-21.993
307	-21.851
308	-21.694
309	-19.189
310	-19.248
311	-19.362
312	-19.599
313	-19.843
314	-20.254
315	-20.747
316	-21.361
317	-22.048
318	-18.093
319	-18.26
320	-18.399
321	-18.541
322	-18.681
323	-18.862
324	-19.033
325	-20.794
326	-20.138
327	-19.602
328	-19.16
329	-18.817
330	-18.488
331	-18.26
332	-18.176
333	-24.471
334	-24.061
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.043
346	-23.362
347	-23.918
348	-23.19
349	-24.416
350	-24.183
351	-24.221
352	-24.306
353	-24.205
354	-24.024
355	-18.068
356	-18.039
357	-18.07
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.95
364	-25.018
365	-24.743
366	-23.779
367	-22.61
368	-21.642
369	-20.951
370	-20.273
371	-19.68
372	-19.233
373	-18.842
374	-18.484
375	-18.307
376	-18.146
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.23
405	-22.617
406	-23.684
407	-19.599
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.235
422	-25.
423	-24.981
424	-22.158
425	-24.962
426	-18.208
427	-18.958
428	-19.79
429	-19.279
430	-20.864
431	-20.079
432	-20.755
433	-18.487
434	-21.437
435	-18.816
436	-19.568
437	-20.16
438	-20.068
439	-18.873
440	-24.994
441	-25.115
442	-25.159
443	-20.02
444	-20.935
445	-19.463
446	-20.154
447	-22.146
448	-21.111
449	-22.771
450	-22.282
451	-24.045
452	-23.072
453	-18.487
454	-19.248
455	-23.089
