Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.4652e-014
175	-1.2821e-013
176	-1.4507e-013
177	-1.3969e-013
178	-9.9417e-014
179	-4.2048e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.0571e-014
191	-9.7952e-014
192	-1.3403e-013
193	-1.5243e-013
194	-1.3362e-013
195	-6.4608e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.2905e-014
237	4.527e-014
238	5.4298e-014
239	1.3564e-014
240	-2.3107e-014
241	-3.6289e-015
242	-3.1281e-012
243	6.4223e-012
244	1.9057e-011
245	1.2541e-011
246	-1.6408e-012
247	-2.5271e-014
248	0.
249	2.0113e-012
250	-4.4854e-012
251	-1.3296e-013
252	-7.9538e-014
253	-3.7941e-012
254	-8.0863e-015
255	-9.17e-013
256	1.0529e-011
257	-5.4e-014
258	8.3876e-013
259	-1.2004e-013
260	1.0223e-012
261	1.7087e-013
262	-1.0815e-013
263	-7.1355e-014
264	4.4766e-012
265	8.8274e-013
266	2.2192e-013
267	6.6095e-013
268	2.9058e-014
269	1.854e-012
270	3.9072e-013
271	1.0444e-012
272	-8.5193e-014
273	9.8378e-013
274	-1.1098e-013
275	3.3676e-013
276	-3.4298e-013
277	3.3903e-012
278	0.
279	0.
280	6.9693e-013
281	0.
282	0.
283	6.2596e-013
284	7.4246e-012
285	1.9237e-013
286	-4.3363e-014
287	-1.2532e-012
288	1.8775e-012
289	-1.5054e-013
290	9.3675e-013
291	-10.714
292	-10.714
293	-10.714
294	-10.714
295	-10.714
296	-10.714
297	-10.714
298	-10.714
299	-10.714
300	-10.714
301	-10.714
302	-10.714
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
447	-10.714
448	-10.714
449	-10.714
450	-10.714
451	-10.714
452	-10.714
453	-10.714
454	-10.714
455	-10.714
