Node Number	Directional Deformation (mm)
179	1.2502e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1327e-012
191	3.0758e-012
192	4.3694e-012
193	4.9999e-012
194	4.4013e-012
195	2.1282e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3226e-012
237	-1.6833e-012
238	-1.7428e-012
239	-2.1755e-012
240	-1.8771e-012
241	-1.0314e-012
242	-8.5165e-011
243	-1.0937e-010
244	-1.6437e-010
245	-1.2649e-010
246	-1.0312e-010
247	-4.5208e-011
248	0.
249	-3.6838e-011
250	-4.8822e-011
251	-1.3516e-011
252	-9.0631e-012
253	-7.2953e-011
254	-8.9195e-012
255	-3.0191e-011
256	-9.809e-011
257	-4.5932e-012
258	-3.1176e-011
259	-1.1422e-012
260	-1.4919e-011
261	-6.5896e-012
262	2.7026e-012
263	2.0834e-012
264	-1.4094e-010
265	-3.3167e-011
266	-8.404e-012
267	-2.5044e-011
268	-2.3251e-012
269	-6.352e-011
270	-1.6752e-011
271	-3.5141e-011
272	2.5647e-012
273	-3.7183e-011
274	3.1969e-012
275	-1.2291e-011
276	-4.4769e-011
277	-1.3705e-010
278	0.
279	0.
280	-2.8749e-011
281	0.
282	0.
283	-6.7456e-011
284	-1.9064e-010
285	-4.6689e-011
286	-6.4086e-012
287	-1.5103e-011
288	-8.318e-011
289	-5.1709e-011
290	-4.4034e-011
291	-21.431
292	-22.666
293	-22.058
294	-23.646
295	-22.72
296	-22.856
297	-22.974
298	-22.936
299	-23.037
300	-23.23
301	-22.659
302	-23.175
303	-22.45
304	-22.19
305	-22.087
306	-21.927
307	-21.779
308	-21.619
309	-19.084
310	-19.143
311	-19.259
312	-19.501
313	-19.749
314	-20.168
315	-20.669
316	-21.295
317	-21.994
318	-17.948
319	-18.121
320	-18.265
321	-18.413
322	-18.558
323	-18.745
324	-18.922
325	-20.699
326	-20.031
327	-19.486
328	-19.034
329	-18.685
330	-18.35
331	-18.118
332	-18.032
333	-24.461
334	-24.042
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.936
346	-23.332
347	-23.892
348	-23.146
349	-24.405
350	-24.165
351	-24.204
352	-24.29
353	-24.187
354	-24.002
355	-17.923
356	-17.893
357	-17.925
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.949
364	-25.018
365	-24.737
366	-23.75
367	-22.554
368	-21.566
369	-20.861
370	-20.17
371	-19.566
372	-19.11
373	-18.711
374	-18.347
375	-18.167
376	-18.002
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.199
405	-22.574
406	-23.66
407	-19.501
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.24
422	-25.
423	-24.981
424	-22.095
425	-24.961
426	-18.068
427	-18.834
428	-19.684
429	-19.169
430	-20.779
431	-19.985
432	-20.663
433	-18.355
434	-21.367
435	-18.697
436	-19.453
437	-20.062
438	-19.964
439	-18.748
440	-24.994
441	-25.115
442	-25.162
443	-19.931
444	-20.857
445	-19.358
446	-20.051
447	-22.088
448	-21.025
449	-22.729
450	-22.22
451	-24.026
452	-23.032
453	-18.356
454	-19.127
455	-23.044
