Node Number	Directional Deformation (mm)
294	-1.1278
295	-1.1278
296	-1.1278
297	-1.1278
298	-1.1278
299	-1.1278
300	-1.1278
301	-1.1278
302	-1.1278
303	-1.1278
304	-1.1278
305	-1.1278
306	-1.1278
307	-1.1278
308	-1.1278
309	-1.1278
310	-1.1278
311	-1.1278
312	-1.1278
313	-1.1278
314	-1.1278
315	-1.1278
316	-1.1278
317	-1.1278
318	-1.1278
319	-1.1278
320	-1.1278
321	-1.1278
322	-1.1278
323	-1.1278
324	-1.1278
325	-1.1278
326	-1.1278
327	-1.1278
328	-1.1278
329	-1.1278
330	-1.1278
331	-1.1278
332	-1.1278
333	-1.1278
334	-1.1278
335	-1.1278
336	-1.1278
337	-1.1278
338	-1.1278
339	-1.1278
340	-1.1278
341	-1.1278
342	-1.1278
343	-1.1278
344	-1.1278
345	-1.1278
346	-1.1278
347	-1.1278
348	-1.1278
349	-1.1278
350	-1.1278
351	-1.1278
352	-1.1278
353	-1.1278
354	-1.1278
355	-1.1278
356	-1.1278
357	-1.1278
358	-1.1278
359	-1.1278
360	-1.1278
361	-1.1278
362	-1.1278
363	-1.1278
364	-1.1278
365	-1.1278
366	-1.1278
367	-1.1278
368	-1.1278
369	-1.1278
370	-1.1278
371	-1.1278
372	-1.1278
373	-1.1278
374	-1.1278
375	-1.1278
376	-1.1278
377	-1.1278
378	-1.1278
379	-1.1278
380	-1.1278
381	-1.1278
382	-1.1278
383	-1.1278
384	-1.1278
385	-1.1278
386	-1.1278
387	-1.1278
388	-1.1278
389	-1.1278
390	-1.1278
391	-1.1278
392	-1.1278
393	-1.1278
394	-1.1278
395	-1.1278
396	-1.1278
397	-1.1278
398	-1.1278
399	-1.1278
400	-1.1278
401	-1.1278
402	-1.1278
403	-1.1278
404	-1.1278
405	-1.1278
406	-1.1278
407	-1.1278
408	-1.1278
409	-1.1278
410	-1.1278
411	-1.1278
412	-1.1278
413	-1.1278
414	-1.1278
415	-1.1278
416	-1.1278
417	-1.1278
418	-1.1278
419	-1.1278
420	-1.1278
421	-1.1278
422	-1.1278
423	-1.1278
424	-1.1278
425	-1.1278
426	-1.1278
427	-1.1278
428	-1.1278
429	-1.1278
430	-1.1278
431	-1.1278
432	-1.1278
433	-1.1278
434	-1.1278
435	-1.1278
436	-1.1278
437	-1.1278
438	-1.1278
439	-1.1278
440	-1.1278
441	-1.1278
442	-1.1278
443	-1.1278
444	-1.1278
445	-1.1278
446	-1.1278
447	-1.1278
448	-1.1278
449	-1.1278
450	-1.1278
451	-1.1278
452	-1.1278
453	-1.1278
454	-1.1278
455	-1.1278
