Node Number	Directional Deformation (mm)
191	3.7314e-014
192	5.1064e-014
193	5.7202e-014
194	4.9098e-014
195	2.3469e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6549e-014
237	3.2238e-014
238	3.4283e-014
239	4.0036e-014
240	3.3603e-014
241	2.492e-014
242	-1.2185e-012
243	-1.7944e-012
244	-2.7696e-012
245	-1.9642e-012
246	-1.4194e-012
247	-8.6823e-013
248	0.
249	7.0279e-014
250	4.8733e-013
251	1.2842e-013
252	4.9269e-014
253	-4.2819e-014
254	1.2705e-013
255	2.0448e-013
256	-8.3415e-013
257	3.699e-014
258	4.6977e-013
259	6.73e-015
260	-2.0414e-014
261	-6.1435e-014
262	4.0483e-014
263	2.6526e-014
264	-1.686e-012
265	-3.3353e-013
266	-7.8083e-014
267	-2.4538e-013
268	-9.9224e-015
269	-6.9374e-013
270	-1.4955e-013
271	-3.806e-013
272	3.2836e-014
273	-3.7927e-013
274	4.2604e-014
275	-1.2347e-013
276	1.1089e-013
277	-1.3088e-012
278	0.
279	0.
280	-2.7064e-013
281	0.
282	0.
283	-8.3087e-013
284	-2.237e-012
285	-5.4621e-013
286	6.2836e-014
287	2.8422e-013
288	-9.8248e-013
289	9.5659e-015
290	-4.9818e-013
291	-4.8519
292	-4.8965
293	-4.8749
294	-4.9278
295	-4.9012
296	-4.9047
297	-4.9071
298	-4.9131
299	-4.9172
300	-4.9231
301	-4.8855
302	-4.911
303	-4.8861
304	-4.8788
305	-4.8706
306	-4.8576
307	-4.8593
308	-4.855
309	-4.7736
310	-4.7755
311	-4.7793
312	-4.7873
313	-4.7955
314	-4.8097
315	-4.8267
316	-4.8477
317	-4.8705
318	-4.7348
319	-4.7407
320	-4.7456
321	-4.7507
322	-4.7557
323	-4.762
324	-4.7681
325	-4.8278
326	-4.8053
327	-4.787
328	-4.7716
329	-4.7597
330	-4.7483
331	-4.7407
332	-4.7376
333	-4.9416
334	-4.9355
335	-4.9499
336	-4.9499
337	-4.9499
338	-4.9499
339	-4.9499
340	-4.9499
341	-4.9499
342	-4.9499
343	-4.9499
344	-4.9493
345	-4.7692
346	-4.9161
347	-4.9263
348	-4.911
349	-4.941
350	-4.9361
351	-4.9337
352	-4.9336
353	-4.9316
354	-4.9288
355	-4.734
356	-4.7329
357	-4.734
358	-4.9499
359	-4.9499
360	-4.95
361	-4.9498
362	-4.9499
363	-4.9486
364	-4.9502
365	-4.9435
366	-4.9201
367	-4.8887
368	-4.8585
369	-4.8326
370	-4.8095
371	-4.789
372	-4.7738
373	-4.7604
374	-4.7482
375	-4.7421
376	-4.7366
377	-4.9499
378	-4.9499
379	-4.9499
380	-4.9499
381	-4.9499
382	-4.9499
383	-4.9499
384	-4.9499
385	-4.9499
386	-4.9497
387	-4.9499
388	-4.9499
389	-4.9499
390	-4.9498
391	-4.9499
392	-4.9499
393	-4.9499
394	-4.9499
395	-4.9499
396	-4.9499
397	-4.9499
398	-4.9499
399	-4.9499
400	-4.9499
401	-4.9499
402	-4.9499
403	-4.9499
404	-4.9125
405	-4.892
406	-4.9262
407	-4.7874
408	-4.9499
409	-4.9499
410	-4.9499
411	-4.9499
412	-4.9499
413	-4.9499
414	-4.9499
415	-4.9499
416	-4.9499
417	-4.9499
418	-4.9499
419	-4.9499
420	-4.9499
421	-4.9555
422	-4.9499
423	-4.9494
424	-4.8747
425	-4.949
426	-4.7389
427	-4.7645
428	-4.7926
429	-4.7759
430	-4.8284
431	-4.803
432	-4.8257
433	-4.7486
434	-4.8495
435	-4.7603
436	-4.7854
437	-4.8047
438	-4.802
439	-4.7617
440	-4.9498
441	-4.953
442	-4.953
443	-4.8019
444	-4.8326
445	-4.7823
446	-4.8051
447	-4.8755
448	-4.8378
449	-4.9008
450	-4.8808
451	-4.9345
452	-4.9094
453	-4.7487
454	-4.7744
455	-4.905
