Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5076e-012
237	-1.9415e-012
238	-2.0792e-012
239	-2.5613e-012
240	-2.1382e-012
241	-1.2128e-012
242	-7.281e-011
243	-1.3529e-010
244	-2.3324e-010
245	-1.5598e-010
246	-1.1328e-010
247	-5.2987e-011
248	0.
249	-4.2429e-011
250	-5.2435e-011
251	-1.5552e-011
252	-1.0358e-011
253	-8.1391e-011
254	-1.0496e-011
255	-3.3032e-011
256	-1.1876e-010
257	-5.4342e-012
258	-3.3704e-011
259	-1.4198e-012
260	-1.7859e-011
261	-8.6321e-012
262	2.4819e-012
263	2.1629e-012
264	-1.6993e-010
265	-4.2202e-011
266	-1.0976e-011
267	-3.2131e-011
268	-3.725e-012
269	-7.8316e-011
270	-2.1994e-011
271	-4.3221e-011
272	2.6868e-012
273	-4.6618e-011
274	3.3235e-012
275	-1.5628e-011
276	-4.9499e-011
277	-1.5722e-010
278	0.
279	0.
280	-3.6918e-011
281	0.
282	0.
283	-7.7433e-011
284	-2.2315e-010
285	-4.8591e-011
286	-7.5389e-012
287	-1.6264e-011
288	-9.6188e-011
289	-5.7539e-011
290	-5.2505e-011
291	-20.767
292	-22.21
293	-21.496
294	-23.218
295	-22.274
296	-22.434
297	-22.595
298	-22.539
299	-22.639
300	-22.83
301	-22.145
302	-22.714
303	-21.916
304	-21.622
305	-21.512
306	-21.336
307	-21.161
308	-20.982
309	-18.013
310	-18.081
311	-18.215
312	-18.495
313	-18.781
314	-19.266
315	-19.848
316	-20.573
317	-21.382
318	-16.722
319	-16.919
320	-17.082
321	-17.25
322	-17.415
323	-17.627
324	-17.829
325	-19.919
326	-19.141
327	-18.507
328	-17.984
329	-17.578
330	-17.188
331	-16.92
332	-16.82
333	-24.296
334	-23.72
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.963
345	-17.849
346	-22.941
347	-23.689
348	-22.801
349	-24.251
350	-23.982
351	-24.039
352	-24.147
353	-24.037
354	-23.824
355	-16.698
356	-16.66
357	-16.698
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.939
364	-25.021
365	-24.686
366	-23.511
367	-22.102
368	-20.942
369	-20.117
370	-19.312
371	-18.608
372	-18.078
373	-17.615
374	-17.191
375	-16.982
376	-16.79
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.778
405	-22.059
406	-23.314
407	-18.498
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.282
422	-25.001
423	-24.978
424	-21.547
425	-24.954
426	-16.859
427	-17.742
428	-18.724
429	-18.119
430	-19.992
431	-19.062
432	-19.867
433	-17.186
434	-20.664
435	-17.572
436	-18.464
437	-19.17
438	-19.065
439	-17.65
440	-24.992
441	-25.117
442	-25.201
443	-19.002
444	-20.085
445	-18.344
446	-19.161
447	-21.514
448	-20.298
449	-22.257
450	-21.698
451	-23.784
452	-22.642
453	-17.188
454	-18.09
455	-22.672
