Node Number	Directional Deformation (mm)
421	-6.5789
422	-6.5789
423	-6.5789
424	-6.5789
425	-6.5789
426	-6.5789
427	-6.5789
428	-6.5789
429	-6.5789
430	-6.5789
431	-6.5789
432	-6.5789
433	-6.5789
434	-6.5789
435	-6.5789
436	-6.5789
437	-6.5789
438	-6.5789
439	-6.5789
440	-6.5789
441	-6.5789
442	-6.5789
443	-6.5789
444	-6.5789
445	-6.5789
446	-6.5789
447	-6.5789
448	-6.5789
449	-6.5789
450	-6.5789
451	-6.5789
452	-6.5789
453	-6.5789
454	-6.5789
455	-6.5789
