Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6573e-012
237	-2.1272e-012
238	-2.3096e-012
239	-2.8277e-012
240	-2.3244e-012
241	-1.3292e-012
242	-7.8734e-011
243	-1.4863e-010
244	-2.6179e-010
245	-1.698e-010
246	-1.2048e-010
247	-5.7223e-011
248	0.
249	-4.5582e-011
250	-5.5139e-011
251	-1.6848e-011
252	-1.1187e-011
253	-8.692e-011
254	-1.1433e-011
255	-3.4572e-011
256	-1.2824e-010
257	-5.989e-012
258	-3.5363e-011
259	-1.5879e-012
260	-1.9447e-011
261	-9.6134e-012
262	2.2801e-012
263	2.1595e-012
264	-1.8494e-010
265	-4.6558e-011
266	-1.2212e-011
267	-3.5527e-011
268	-4.4732e-012
269	-8.551e-011
270	-2.4606e-011
271	-4.7261e-011
272	2.6989e-012
273	-5.12e-011
274	3.3108e-012
275	-1.7234e-011
276	-5.2275e-011
277	-1.6767e-010
278	0.
279	0.
280	-4.0909e-011
281	0.
282	0.
283	-8.2665e-011
284	-2.3901e-010
285	-5.1968e-011
286	-8.2861e-012
287	-1.6975e-011
288	-1.0337e-010
289	-6.1129e-011
290	-5.7201e-011
291	-20.415
292	-21.97
293	-21.197
294	-23.052
295	-22.042
296	-22.217
297	-22.401
298	-22.336
299	-22.456
300	-22.661
301	-21.919
302	-22.512
303	-21.671
304	-21.349
305	-21.225
306	-21.035
307	-20.842
308	-20.648
309	-17.511
310	-17.583
311	-17.726
312	-18.024
313	-18.33
314	-18.848
315	-19.468
316	-20.243
317	-21.107
318	-16.089
319	-16.305
320	-16.486
321	-16.672
322	-16.854
323	-17.086
324	-17.309
325	-19.508
326	-18.675
327	-17.997
328	-17.437
329	-17.004
330	-16.587
331	-16.301
332	-16.193
333	-24.243
334	-23.62
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.96
345	-17.34
346	-22.779
347	-23.582
348	-22.621
349	-24.203
350	-23.899
351	-23.956
352	-24.073
353	-23.961
354	-23.733
355	-16.067
356	-16.023
357	-16.066
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.935
364	-25.023
365	-24.659
366	-23.387
367	-21.864
368	-20.612
369	-19.725
370	-18.862
371	-18.109
372	-17.542
373	-17.046
374	-16.594
375	-16.369
376	-16.165
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.601
405	-21.834
406	-23.182
407	-18.03
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.304
422	-25.001
423	-24.976
424	-21.266
425	-24.951
426	-16.242
427	-17.19
428	-18.244
429	-17.61
430	-19.602
431	-18.618
432	-19.459
433	-16.598
434	-20.33
435	-17.025
436	-17.957
437	-18.728
438	-18.604
439	-17.095
440	-24.992
441	-25.118
442	-25.216
443	-18.57
444	-19.717
445	-17.856
446	-18.705
447	-21.239
448	-19.919
449	-22.044
450	-21.423
451	-23.692
452	-22.455
453	-16.602
454	-17.558
455	-22.478
