Node Number	Directional Deformation (mm)
254	-3.3737e-014
255	-8.2262e-013
256	1.1874e-011
257	-5.8845e-014
258	8.6363e-013
259	-1.3441e-013
260	1.1998e-012
261	2.0999e-013
262	-1.3037e-013
263	-8.6195e-014
264	5.442e-012
265	1.0836e-012
266	2.7217e-013
267	8.1107e-013
268	3.7171e-014
269	2.2628e-012
270	4.812e-013
271	1.275e-012
272	-1.0317e-013
273	1.2018e-012
274	-1.3454e-013
275	4.1243e-013
276	-3.8802e-013
277	4.0891e-012
278	0.
279	0.
280	8.573e-013
281	0.
282	0.
283	8.1661e-013
284	8.7917e-012
285	4.6765e-013
286	-4.0307e-014
287	-1.433e-012
288	2.3294e-012
289	-2.2617e-013
290	1.1812e-012
291	-15.601
292	-15.601
293	-15.601
294	-15.601
295	-15.601
296	-15.601
297	-15.601
298	-15.601
299	-15.601
300	-15.601
301	-15.601
302	-15.601
303	-15.601
304	-15.601
305	-15.601
306	-15.601
307	-15.601
308	-15.601
309	-15.601
310	-15.601
311	-15.601
312	-15.601
313	-15.601
314	-15.601
315	-15.601
316	-15.601
317	-15.601
318	-15.601
319	-15.601
320	-15.601
321	-15.601
322	-15.601
323	-15.601
324	-15.601
325	-15.601
326	-15.601
327	-15.601
328	-15.601
329	-15.601
330	-15.601
331	-15.601
332	-15.601
333	-15.602
334	-15.602
335	-15.602
336	-15.602
337	-15.602
338	-15.602
339	-15.602
340	-15.602
341	-15.602
342	-15.602
343	-15.602
344	-15.602
345	-15.601
346	-15.602
347	-15.602
348	-15.601
349	-15.602
350	-15.601
351	-15.601
352	-15.601
353	-15.602
354	-15.602
355	-15.601
356	-15.601
357	-15.601
358	-15.602
359	-15.602
360	-15.602
361	-15.602
362	-15.602
363	-15.602
364	-15.602
365	-15.601
366	-15.601
367	-15.601
368	-15.601
369	-15.601
370	-15.601
371	-15.601
372	-15.601
373	-15.601
374	-15.601
375	-15.601
376	-15.601
377	-15.602
378	-15.602
379	-15.602
380	-15.602
381	-15.602
382	-15.602
383	-15.602
384	-15.602
385	-15.602
386	-15.602
387	-15.602
388	-15.602
389	-15.602
390	-15.602
391	-15.602
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.602
400	-15.602
401	-15.602
402	-15.602
403	-15.602
404	-15.601
405	-15.601
406	-15.602
407	-15.601
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.602
415	-15.602
416	-15.602
417	-15.602
418	-15.602
419	-15.602
420	-15.602
421	-15.601
422	-15.602
423	-15.602
424	-15.601
425	-15.602
426	-15.601
427	-15.601
428	-15.601
429	-15.601
430	-15.601
431	-15.601
432	-15.601
433	-15.601
434	-15.601
435	-15.601
436	-15.601
437	-15.601
438	-15.601
439	-15.601
440	-15.602
441	-15.601
442	-15.602
443	-15.601
444	-15.601
445	-15.601
446	-15.601
447	-15.601
448	-15.601
449	-15.601
450	-15.601
451	-15.602
452	-15.601
453	-15.601
454	-15.601
455	-15.601
