Node Number	Directional Deformation (mm)
256	1.2742e-011
257	-5.7135e-014
258	8.5214e-013
259	-1.3876e-013
260	1.315e-012
261	2.3747e-013
262	-1.4588e-013
263	-9.6562e-014
264	6.1194e-012
265	1.2251e-012
266	3.074e-013
267	9.1673e-013
268	4.295e-014
269	2.55e-012
270	5.4512e-013
271	1.4366e-012
272	-1.1578e-013
273	1.3556e-012
274	-1.5107e-013
275	4.6559e-013
276	-4.0972e-013
277	4.5898e-012
278	0.
279	0.
280	9.7064e-013
281	0.
282	0.
283	9.7143e-013
284	9.7375e-012
285	6.7609e-013
286	-3.3036e-014
287	-1.5433e-012
288	2.6576e-012
289	-2.8386e-013
290	1.3545e-012
291	-17.857
292	-17.857
293	-17.857
294	-17.857
295	-17.857
296	-17.857
297	-17.857
298	-17.857
299	-17.857
300	-17.857
301	-17.857
302	-17.857
303	-17.857
304	-17.857
305	-17.857
306	-17.857
307	-17.857
308	-17.857
309	-17.857
310	-17.857
311	-17.857
312	-17.857
313	-17.857
314	-17.857
315	-17.857
316	-17.857
317	-17.857
318	-17.857
319	-17.857
320	-17.857
321	-17.857
322	-17.857
323	-17.857
324	-17.857
325	-17.857
326	-17.857
327	-17.857
328	-17.857
329	-17.857
330	-17.857
331	-17.857
332	-17.857
333	-17.857
334	-17.857
335	-17.857
336	-17.857
337	-17.857
338	-17.857
339	-17.857
340	-17.857
341	-17.857
342	-17.857
343	-17.857
344	-17.857
345	-17.857
346	-17.857
347	-17.857
348	-17.857
349	-17.857
350	-17.857
351	-17.857
352	-17.857
353	-17.857
354	-17.857
355	-17.857
356	-17.857
357	-17.857
358	-17.857
359	-17.857
360	-17.857
361	-17.857
362	-17.857
363	-17.857
364	-17.857
365	-17.857
366	-17.857
367	-17.857
368	-17.857
369	-17.857
370	-17.857
371	-17.857
372	-17.857
373	-17.857
374	-17.857
375	-17.857
376	-17.857
377	-17.857
378	-17.857
379	-17.857
380	-17.857
381	-17.857
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.857
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.857
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.857
405	-17.857
406	-17.857
407	-17.857
408	-17.857
409	-17.857
410	-17.857
411	-17.857
412	-17.857
413	-17.857
414	-17.857
415	-17.857
416	-17.857
417	-17.857
418	-17.857
419	-17.857
420	-17.857
421	-17.857
422	-17.857
423	-17.857
424	-17.857
425	-17.857
426	-17.857
427	-17.857
428	-17.857
429	-17.857
430	-17.857
431	-17.857
432	-17.857
433	-17.857
434	-17.857
435	-17.857
436	-17.857
437	-17.857
438	-17.857
439	-17.857
440	-17.857
441	-17.857
442	-17.857
443	-17.857
444	-17.857
445	-17.857
446	-17.857
447	-17.857
448	-17.857
449	-17.857
450	-17.857
451	-17.857
452	-17.857
453	-17.857
454	-17.857
455	-17.857
