Node Number	Directional Deformation (mm)
266	-5.6734e-012
267	-1.0716e-011
268	-3.9171e-012
269	-2.1157e-011
270	-7.4219e-012
271	-1.2108e-011
272	-1.799e-012
273	-1.1972e-011
274	-1.9287e-012
275	-5.1953e-012
276	-4.9926e-012
277	-3.1761e-011
278	0.
279	0.
280	-9.971e-012
281	0.
282	0.
283	-1.5392e-011
284	-5.5698e-011
285	-8.7785e-012
286	-3.0117e-013
287	1.019e-012
288	-2.3822e-011
289	-6.3445e-012
290	-1.4131e-011
291	-16.507
292	-17.239
293	-16.839
294	-17.622
295	-17.316
296	-17.383
297	-17.425
298	-17.433
299	-17.489
300	-17.579
301	-17.096
302	-17.259
303	-17.004
304	-16.873
305	-16.802
306	-16.731
307	-16.676
308	-16.604
309	-15.144
310	-15.176
311	-15.239
312	-15.371
313	-15.507
314	-15.74
315	-16.02
316	-16.37
317	-16.762
318	-14.604
319	-14.687
320	-14.754
321	-14.824
322	-14.892
323	-14.982
324	-15.067
325	-16.131
326	-15.761
327	-15.459
328	-15.208
329	-15.014
330	-14.827
331	-14.699
332	-14.65
333	-18.073
334	-17.883
335	-18.317
336	-18.317
337	-18.317
338	-18.317
339	-18.317
340	-18.317
341	-18.317
342	-18.317
343	-18.317
344	-18.302
345	-15.07
346	-17.503
347	-17.84
348	-17.519
349	-18.067
350	-17.971
351	-17.962
352	-17.993
353	-17.96
354	-17.901
355	-14.591
356	-14.573
357	-14.591
358	-18.317
359	-18.317
360	-18.318
361	-18.316
362	-18.318
363	-18.292
364	-18.324
365	-18.194
366	-17.741
367	-17.156
368	-16.632
369	-16.219
370	-15.836
371	-15.5
372	-15.248
373	-15.027
374	-14.825
375	-14.726
376	-14.634
377	-18.317
378	-18.317
379	-18.317
380	-18.317
381	-18.317
382	-18.317
383	-18.317
384	-18.317
385	-18.317
386	-18.313
387	-18.317
388	-18.317
389	-18.317
390	-18.316
391	-18.316
392	-18.317
393	-18.317
394	-18.317
395	-18.317
396	-18.317
397	-18.317
398	-18.317
399	-18.317
400	-18.317
401	-18.317
402	-18.317
403	-18.317
404	-17.387
405	-17.089
406	-17.681
407	-15.373
408	-18.317
409	-18.317
410	-18.317
411	-18.317
412	-18.317
413	-18.317
414	-18.317
415	-18.317
416	-18.317
417	-18.317
418	-18.317
419	-18.317
420	-18.317
421	-18.427
422	-18.317
423	-18.308
424	-16.911
425	-18.298
426	-14.658
427	-15.068
428	-15.524
429	-15.217
430	-16.121
431	-15.66
432	-16.092
433	-14.802
434	-16.423
435	-14.96
436	-15.425
437	-15.728
438	-15.705
439	-15.024
440	-18.314
441	-18.366
442	-18.396
443	-15.612
444	-16.148
445	-15.318
446	-15.754
447	-16.849
448	-16.304
449	-17.225
450	-16.996
451	-17.894
452	-17.43
453	-14.8
454	-15.247
455	-17.434
