Node Number	Directional Deformation (mm)
146	0.
147	0.
148	1.3566e-012
149	2.9346e-012
150	4.5261e-012
151	4.6991e-012
152	3.2499e-012
153	1.7999e-012
154	0.
155	0.
156	0.
157	7.3387e-013
158	2.2203e-012
159	-8.529e-013
160	4.6126e-012
161	-7.1239e-013
162	8.3367e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0033e-013
175	-1.7176e-013
176	-1.9421e-013
177	-1.8702e-013
178	-1.3308e-013
179	-5.6257e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.3937e-014
191	-1.3101e-013
192	-1.7964e-013
193	-2.0416e-013
194	-1.788e-013
195	-8.6381e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.9824e-014
237	1.43e-014
238	2.6556e-014
239	-6.153e-015
240	-4.4959e-014
241	-3.7882e-014
242	-3.4294e-012
243	8.9094e-012
244	2.3663e-011
245	1.4622e-011
246	-2.0491e-012
247	3.8846e-013
248	0.
249	2.2608e-012
250	-5.2495e-012
251	-1.5317e-013
252	6.5922e-015
253	-4.4255e-012
254	-4.2276e-014
255	-7.5218e-013
256	1.2579e-011
257	-5.7823e-014
258	8.5636e-013
259	-1.3828e-013
260	1.293e-012
261	2.3204e-013
262	-1.4283e-013
263	-9.4518e-014
264	5.9857e-012
265	1.1971e-012
266	3.0045e-013
267	8.9584e-013
268	4.1799e-014
269	2.4932e-012
270	5.3245e-013
271	1.4047e-012
272	-1.1329e-013
273	1.3252e-012
274	-1.4781e-013
275	4.5509e-013
276	-4.0622e-013
277	4.4913e-012
278	0.
279	0.
280	9.4817e-013
281	0.
282	0.
283	9.3997e-013
284	9.5528e-012
285	6.3497e-013
286	-3.4806e-014
287	-1.5229e-012
288	2.5925e-012
289	-2.7235e-013
290	1.32e-012
291	-17.481
292	-17.481
293	-17.481
294	-17.481
295	-17.481
296	-17.481
297	-17.481
298	-17.481
299	-17.481
300	-17.481
301	-17.481
302	-17.481
303	-17.481
304	-17.481
305	-17.481
306	-17.481
307	-17.481
308	-17.481
309	-17.481
310	-17.481
311	-17.481
312	-17.481
313	-17.481
314	-17.481
315	-17.481
316	-17.481
317	-17.481
318	-17.481
319	-17.481
320	-17.481
321	-17.481
322	-17.481
323	-17.481
324	-17.481
325	-17.481
326	-17.481
327	-17.481
328	-17.481
329	-17.481
330	-17.481
331	-17.481
332	-17.481
333	-17.481
334	-17.481
335	-17.481
336	-17.481
337	-17.481
338	-17.481
339	-17.481
340	-17.481
341	-17.481
342	-17.481
343	-17.481
344	-17.481
345	-17.481
346	-17.481
347	-17.481
348	-17.481
349	-17.481
350	-17.481
351	-17.481
352	-17.481
353	-17.481
354	-17.481
355	-17.481
356	-17.481
357	-17.481
358	-17.481
359	-17.481
360	-17.481
361	-17.481
362	-17.481
363	-17.481
364	-17.481
365	-17.481
366	-17.481
367	-17.481
368	-17.481
369	-17.481
370	-17.481
371	-17.481
372	-17.481
373	-17.481
374	-17.481
375	-17.481
376	-17.481
377	-17.481
378	-17.481
379	-17.481
380	-17.481
381	-17.481
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.481
391	-17.481
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-17.481
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.481
405	-17.481
406	-17.481
407	-17.481
408	-17.481
409	-17.481
410	-17.481
411	-17.481
412	-17.481
413	-17.481
414	-17.481
415	-17.481
416	-17.481
417	-17.481
418	-17.481
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-17.481
424	-17.481
425	-17.481
426	-17.481
427	-17.481
428	-17.481
429	-17.481
430	-17.481
431	-17.481
432	-17.481
433	-17.481
434	-17.481
435	-17.481
436	-17.481
437	-17.481
438	-17.481
439	-17.481
440	-17.481
441	-17.481
442	-17.481
443	-17.481
444	-17.481
445	-17.481
446	-17.481
447	-17.481
448	-17.481
449	-17.481
450	-17.481
451	-17.481
452	-17.481
453	-17.481
454	-17.481
455	-17.481
