Node Number	Directional Deformation (mm)
421	-23.784
422	-23.684
423	-23.676
424	-22.454
425	-23.669
426	-20.633
427	-21.019
428	-21.436
429	-21.305
430	-21.942
431	-21.676
432	-21.805
433	-20.82
434	-22.279
435	-21.09
436	-21.249
437	-21.61
438	-21.469
439	-20.974
440	-23.682
441	-23.74
442	-23.733
443	-21.746
444	-22.047
445	-21.406
446	-21.52
447	-22.558
448	-21.922
449	-22.909
450	-22.431
451	-23.394
452	-22.955
453	-20.832
454	-21.094
455	-22.827
