Node Number	Directional Deformation (mm)
237	-1.5832e-012
238	-1.6167e-012
239	-2.0381e-012
240	-1.7793e-012
241	-9.6138e-013
242	-8.0824e-011
243	-9.8488e-011
244	-1.4309e-010
245	-1.1695e-010
246	-9.9124e-011
247	-4.2534e-011
248	0.
249	-3.477e-011
250	-4.7468e-011
251	-1.2878e-011
252	-8.6558e-012
253	-6.9777e-011
254	-8.4662e-012
255	-2.9011e-011
256	-9.1425e-011
257	-4.3273e-012
258	-3.0102e-011
259	-1.0745e-012
260	-1.3943e-011
261	-5.9899e-012
262	2.6154e-012
263	1.976e-012
264	-1.3138e-010
265	-3.0288e-011
266	-7.653e-012
267	-2.284e-011
268	-2.0037e-012
269	-5.8653e-011
270	-1.5152e-011
271	-3.2484e-011
272	2.423e-012
273	-3.4068e-011
274	3.0297e-012
275	-1.1253e-011
276	-4.3027e-011
277	-1.2957e-010
278	0.
279	0.
280	-2.6112e-011
281	0.
282	0.
283	-6.3785e-011
284	-1.7961e-010
285	-4.3796e-011
286	-6.0551e-012
287	-1.4808e-011
288	-7.827e-011
289	-4.9523e-011
290	-4.119e-011
291	-21.654
292	-22.823
293	-22.246
294	-23.712
295	-22.87
296	-22.996
297	-23.093
298	-23.054
299	-23.145
300	-23.319
301	-22.776
302	-23.265
303	-22.585
304	-22.348
305	-22.256
306	-22.109
307	-21.977
308	-21.828
309	-19.377
310	-19.433
311	-19.544
312	-19.773
313	-20.009
314	-20.407
315	-20.884
316	-21.479
317	-22.145
318	-18.352
319	-18.508
320	-18.637
321	-18.77
322	-18.9
323	-19.07
324	-19.231
325	-20.961
326	-20.328
327	-19.811
328	-19.383
329	-19.051
330	-18.733
331	-18.513
332	-18.432
333	-24.49
334	-24.096
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.234
346	-23.416
347	-23.965
348	-23.268
349	-24.436
350	-24.213
351	-24.252
352	-24.335
353	-24.237
354	-24.064
355	-18.326
356	-18.299
357	-18.329
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.952
364	-25.017
365	-24.754
366	-23.832
367	-22.709
368	-21.778
369	-21.111
370	-20.457
371	-19.885
372	-19.453
373	-19.074
374	-18.729
375	-18.558
376	-18.402
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.285
405	-22.693
406	-23.726
407	-19.772
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.227
422	-25.
423	-24.982
424	-22.27
425	-24.963
426	-18.457
427	-19.178
428	-19.978
429	-19.475
430	-21.015
431	-20.248
432	-20.918
433	-18.722
434	-21.561
435	-19.028
436	-19.772
437	-20.333
438	-20.254
439	-19.095
440	-24.994
441	-25.113
442	-25.154
443	-20.179
444	-21.074
445	-19.649
446	-20.337
447	-22.249
448	-21.264
449	-22.846
450	-22.394
451	-24.078
452	-23.143
453	-18.72
454	-19.463
455	-23.17
