Node Number	Directional Deformation (mm)
140	-5.3353e-011
141	-1.0753e-010
142	-1.6076e-010
143	-1.3621e-010
144	-9.0317e-011
145	-4.9248e-011
146	0.
147	0.
148	-3.3199e-011
149	-7.3057e-011
150	-1.0923e-010
151	-1.1114e-010
152	-7.706e-011
153	-3.803e-011
154	0.
155	0.
156	0.
157	-7.0291e-011
158	-1.495e-010
159	-3.1888e-010
160	-1.3989e-010
161	-1.1956e-010
162	-5.8372e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.6201e-012
175	4.3196e-012
176	4.8081e-012
177	4.5593e-012
178	3.1699e-012
179	1.2617e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1414e-012
191	3.1095e-012
192	4.4212e-012
193	5.0594e-012
194	4.4549e-012
195	2.1542e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3346e-012
237	-1.701e-012
238	-1.7654e-012
239	-2.2009e-012
240	-1.8951e-012
241	-1.0434e-012
242	-8.5967e-011
243	-1.1149e-010
244	-1.6834e-010
245	-1.2836e-010
246	-1.0388e-010
247	-4.5749e-011
248	0.
249	-3.7238e-011
250	-4.906e-011
251	-1.3638e-011
252	-9.1441e-012
253	-7.3548e-011
254	-9.0043e-012
255	-3.0478e-011
256	-9.9499e-011
257	-4.6443e-012
258	-3.1412e-011
259	-1.1556e-012
260	-1.5112e-011
261	-6.711e-012
262	2.7146e-012
263	2.0972e-012
264	-1.4273e-010
265	-3.3721e-011
266	-8.5554e-012
267	-2.5473e-011
268	-2.3845e-012
269	-6.443e-011
270	-1.7033e-011
271	-3.565e-011
272	2.5836e-012
273	-3.7728e-011
274	3.2244e-012
275	-1.2493e-011
276	-4.5106e-011
277	-1.385e-010
278	0.
279	0.
280	-2.9212e-011
281	0.
282	0.
283	-6.8156e-011
284	-1.9275e-010
285	-4.726e-011
286	-6.4768e-012
287	-1.5161e-011
288	-8.4107e-011
289	-5.2141e-011
290	-4.4562e-011
291	-21.393
292	-22.639
293	-22.026
294	-23.635
295	-22.694
296	-22.832
297	-22.953
298	-22.916
299	-23.019
300	-23.214
301	-22.639
302	-23.16
303	-22.427
304	-22.163
305	-22.058
306	-21.896
307	-21.745
308	-21.584
309	-19.034
310	-19.093
311	-19.211
312	-19.454
313	-19.704
314	-20.126
315	-20.632
316	-21.263
317	-21.968
318	-17.879
319	-18.054
320	-18.201
321	-18.352
322	-18.499
323	-18.689
324	-18.869
325	-20.655
326	-19.98
327	-19.43
328	-18.975
329	-18.622
330	-18.284
331	-18.05
332	-17.964
333	-24.456
334	-24.033
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.885
346	-23.318
347	-23.88
348	-23.126
349	-24.4
350	-24.157
351	-24.195
352	-24.282
353	-24.179
354	-23.991
355	-17.854
356	-17.824
357	-17.855
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.948
364	-25.018
365	-24.734
366	-23.736
367	-22.528
368	-21.53
369	-20.818
370	-20.121
371	-19.511
372	-19.051
373	-18.649
374	-18.281
375	-18.1
376	-17.934
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.184
405	-22.553
406	-23.648
407	-19.454
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.243
422	-25.
423	-24.981
424	-22.065
425	-24.961
426	-18.001
427	-18.775
428	-19.633
429	-19.116
430	-20.738
431	-19.94
432	-20.619
433	-18.292
434	-21.334
435	-18.64
436	-19.398
437	-20.016
438	-19.914
439	-18.689
440	-24.994
441	-25.116
442	-25.164
443	-19.888
444	-20.82
445	-19.308
446	-20.002
447	-22.061
448	-20.984
449	-22.709
450	-22.19
451	-24.017
452	-23.013
453	-18.294
454	-19.07
455	-23.023
