Node Number	Directional Deformation (mm)
304	-17.813
305	-17.725
306	-17.639
307	-17.553
308	-17.455
309	-15.792
310	-15.83
311	-15.905
312	-16.062
313	-16.223
314	-16.499
315	-16.832
316	-17.246
317	-17.709
318	-15.056
319	-15.168
320	-15.261
321	-15.358
322	-15.452
323	-15.573
324	-15.688
325	-16.873
326	-16.432
327	-16.072
328	-15.774
329	-15.544
330	-15.321
331	-15.169
332	-15.111
333	-19.271
334	-19.038
335	-19.57
336	-19.57
337	-19.57
338	-19.57
339	-19.57
340	-19.57
341	-19.57
342	-19.57
343	-19.57
344	-19.552
345	-15.704
346	-18.587
347	-18.956
348	-18.541
349	-19.26
350	-19.134
351	-19.121
352	-19.16
353	-19.117
354	-19.038
355	-15.041
356	-15.02
357	-15.041
358	-19.57
359	-19.57
360	-19.572
361	-19.569
362	-19.571
363	-19.54
364	-19.579
365	-19.414
366	-18.838
367	-18.107
368	-17.467
369	-16.979
370	-16.522
371	-16.122
372	-15.822
373	-15.56
374	-15.32
375	-15.202
376	-15.093
377	-19.57
378	-19.57
379	-19.57
380	-19.57
381	-19.57
382	-19.57
383	-19.57
384	-19.57
385	-19.57
386	-19.565
387	-19.57
388	-19.57
389	-19.57
390	-19.569
391	-19.569
392	-19.57
393	-19.57
394	-19.57
395	-19.57
396	-19.57
397	-19.57
398	-19.57
399	-19.57
400	-19.57
401	-19.57
402	-19.57
403	-19.57
404	-18.458
405	-18.097
406	-18.798
407	-16.065
408	-19.57
409	-19.57
410	-19.57
411	-19.57
412	-19.57
413	-19.57
414	-19.57
415	-19.57
416	-19.57
417	-19.57
418	-19.57
419	-19.57
420	-19.57
421	-19.708
422	-19.57
423	-19.558
424	-17.823
425	-19.547
426	-15.134
427	-15.635
428	-16.19
429	-15.849
430	-16.909
431	-16.382
432	-16.846
433	-15.32
434	-17.289
435	-15.54
436	-16.047
437	-16.439
438	-16.382
439	-15.582
440	-19.566
441	-19.63
442	-19.665
443	-16.35
444	-16.96
445	-15.976
446	-16.441
447	-17.782
448	-17.089
449	-18.241
450	-17.907
451	-19.047
452	-18.461
453	-15.322
454	-15.833
455	-18.446
