Node Number	Directional Deformation (mm)
323	-19.
324	-19.165
325	-20.906
326	-20.265
327	-19.742
328	-19.309
329	-18.974
330	-18.652
331	-18.429
332	-18.347
333	-24.484
334	-24.084
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.17
346	-23.398
347	-23.949
348	-23.242
349	-24.429
350	-24.203
351	-24.242
352	-24.325
353	-24.227
354	-24.051
355	-18.241
356	-18.213
357	-18.243
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.951
364	-25.017
365	-24.751
366	-23.815
367	-22.676
368	-21.733
369	-21.058
370	-20.396
371	-19.817
372	-19.38
373	-18.997
374	-18.648
375	-18.475
376	-18.317
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.267
405	-22.668
406	-23.712
407	-19.715
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.229
422	-25.
423	-24.982
424	-22.233
425	-24.963
426	-18.375
427	-19.105
428	-19.915
429	-19.41
430	-20.965
431	-20.192
432	-20.864
433	-18.644
434	-21.52
435	-18.958
436	-19.704
437	-20.275
438	-20.192
439	-19.021
440	-24.994
441	-25.114
442	-25.156
443	-20.126
444	-21.028
445	-19.587
446	-20.276
447	-22.215
448	-21.214
449	-22.821
450	-22.357
451	-24.067
452	-23.119
453	-18.643
454	-19.392
455	-23.143
