Node Number	Directional Deformation (mm)
108	4.3062e-015
109	-1.4762e-014
110	1.1705e-015
111	-3.3112e-015
112	-1.782e-014
113	1.1114e-015
114	-7.4896e-015
115	1.0642e-014
116	2.1101e-016
117	-2.082e-014
118	5.068e-016
119	-1.5369e-016
120	-7.3108e-016
121	-2.1331e-014
122	-7.503e-015
123	-1.464e-014
124	1.7581e-015
125	-4.3776e-015
126	-9.3294e-015
127	-2.7768e-015
128	3.6713e-015
129	3.0434e-015
130	-6.1149e-017
131	-2.3252e-014
132	-9.372e-015
133	-3.7315e-016
134	1.1524e-016
135	-1.3239e-014
136	0.
137	0.
138	0.
139	0.
140	6.1991e-027
141	1.2046e-026
142	1.5548e-026
143	1.1256e-026
144	1.3925e-027
145	-1.9823e-027
146	0.
147	0.
148	5.0736e-027
149	1.1073e-026
150	1.7531e-026
151	1.8957e-026
152	1.3773e-026
153	7.7329e-027
154	0.
155	0.
156	0.
157	-2.4741e-028
158	8.7323e-027
159	7.2893e-027
160	2.0283e-028
161	-9.3466e-027
162	-5.2081e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-4.2545e-028
175	-7.0323e-028
176	-7.8877e-028
177	-7.5676e-028
178	-5.2804e-028
179	-2.1644e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.0215e-028
191	-5.1941e-028
192	-7.3032e-028
193	-8.3465e-028
194	-7.2562e-028
195	-3.4406e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4263e-026
237	-2.072e-026
238	-3.1545e-026
239	-1.0502e-026
240	-8.9723e-028
241	3.0376e-029
242	-5.2251e-027
243	1.1796e-026
244	2.1506e-026
245	-1.2198e-026
246	-4.9242e-026
247	7.3181e-027
248	0.
249	-2.9825e-026
250	-7.5446e-027
251	2.0641e-026
252	7.218e-027
253	-2.0601e-025
254	1.1217e-026
255	1.3917e-026
256	3.3744e-026
257	1.9526e-027
258	-6.589e-027
259	9.6825e-028
260	1.8274e-026
261	1.1407e-027
262	-4.9827e-028
263	-3.1682e-028
264	2.3341e-026
265	5.5484e-027
266	1.4387e-027
267	4.1691e-027
268	2.6005e-028
269	1.0306e-026
270	2.4199e-027
271	6.2778e-027
272	-4.0005e-028
273	5.2076e-027
274	-5.5518e-028
275	2.0894e-027
276	-1.5496e-026
277	-4.0735e-026
278	0.
279	0.
280	4.3e-027
281	0.
282	0.
283	-2.4247e-026
284	5.4465e-027
285	-1.5335e-028
286	4.8349e-027
287	-1.8742e-028
288	3.3377e-027
289	-6.4207e-026
290	6.3631e-027
291	-0.56391
292	-0.56391
293	-0.56391
294	-0.56391
295	-0.56391
296	-0.56391
297	-0.56391
298	-0.56391
299	-0.56391
300	-0.56391
301	-0.56391
302	-0.56391
303	-0.56391
304	-0.56391
305	-0.56391
306	-0.56391
307	-0.56391
308	-0.56391
309	-0.56391
310	-0.56391
311	-0.56391
312	-0.56391
313	-0.56391
314	-0.56391
315	-0.56391
316	-0.56391
317	-0.56391
318	-0.56391
319	-0.56391
320	-0.56391
321	-0.56391
322	-0.56391
323	-0.56391
324	-0.56391
325	-0.56391
326	-0.56391
327	-0.56391
328	-0.56391
329	-0.56391
330	-0.56391
331	-0.56391
332	-0.56391
333	-0.56391
334	-0.56391
335	-0.56391
336	-0.56391
337	-0.56391
338	-0.56391
339	-0.56391
340	-0.56391
341	-0.56391
342	-0.56391
343	-0.56391
344	-0.56391
345	-0.56391
346	-0.56391
347	-0.56391
348	-0.56391
349	-0.56391
350	-0.56391
351	-0.56391
352	-0.56391
353	-0.56391
354	-0.56391
355	-0.56391
356	-0.56391
357	-0.56391
358	-0.56391
359	-0.56391
360	-0.56391
361	-0.56391
362	-0.56391
363	-0.56391
364	-0.56391
365	-0.56391
366	-0.56391
367	-0.56391
368	-0.56391
369	-0.56391
370	-0.56391
371	-0.56391
372	-0.56391
373	-0.56391
374	-0.56391
375	-0.56391
376	-0.56391
377	-0.56391
378	-0.56391
379	-0.56391
380	-0.56391
381	-0.56391
382	-0.56391
383	-0.56391
384	-0.56391
385	-0.56391
386	-0.56391
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.56391
391	-0.56391
392	-0.56391
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.56391
405	-0.56391
406	-0.56391
407	-0.56391
408	-0.56391
409	-0.56391
410	-0.56391
411	-0.56391
412	-0.56391
413	-0.56391
414	-0.56391
415	-0.56391
416	-0.56391
417	-0.56391
418	-0.56391
419	-0.56391
420	-0.56391
421	-0.56391
422	-0.56391
423	-0.56391
424	-0.56391
425	-0.56391
426	-0.56391
427	-0.56391
428	-0.56391
429	-0.56391
430	-0.56391
431	-0.56391
432	-0.56391
433	-0.56391
434	-0.56391
435	-0.56391
436	-0.56391
437	-0.56391
438	-0.56391
439	-0.56391
440	-0.56391
441	-0.56391
442	-0.56391
443	-0.56391
444	-0.56391
445	-0.56391
446	-0.56391
447	-0.56391
448	-0.56391
449	-0.56391
450	-0.56391
451	-0.56391
452	-0.56391
453	-0.56391
454	-0.56391
455	-0.56391
