Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.47e-012
237	-1.8963e-012
238	-2.0232e-012
239	-2.4987e-012
240	-2.0966e-012
241	-1.1859e-012
242	-7.1066e-011
243	-1.3126e-010
244	-2.2418e-010
245	-1.5188e-010
246	-1.1132e-010
247	-5.1761e-011
248	0.
249	-4.1573e-011
250	-5.1863e-011
251	-1.5261e-011
252	-1.0158e-011
253	-7.9905e-011
254	-1.0294e-011
255	-3.271e-011
256	-1.1604e-010
257	-5.3002e-012
258	-3.3304e-011
259	-1.3794e-012
260	-1.7407e-011
261	-8.3278e-012
262	2.5447e-012
263	2.1637e-012
264	-1.654e-010
265	-4.0864e-011
266	-1.0592e-011
267	-3.1082e-011
268	-3.492e-012
269	-7.611e-011
270	-2.1187e-011
271	-4.1993e-011
272	2.6836e-012
273	-4.5206e-011
274	3.3283e-012
275	-1.5132e-011
276	-4.8815e-011
277	-1.541e-010
278	0.
279	0.
280	-3.5687e-011
281	0.
282	0.
283	-7.5872e-011
284	-2.1833e-010
285	-4.7582e-011
286	-7.3628e-012
287	-1.6167e-011
288	-9.4036e-011
289	-5.6595e-011
290	-5.1121e-011
291	-20.882
292	-22.288
293	-21.593
294	-23.271
295	-22.349
296	-22.504
297	-22.657
298	-22.603
299	-22.697
300	-22.883
301	-22.218
302	-22.779
303	-21.995
304	-21.71
305	-21.604
306	-21.433
307	-21.264
308	-21.091
309	-18.176
310	-18.243
311	-18.374
312	-18.648
313	-18.928
314	-19.402
315	-19.97
316	-20.679
317	-21.47
318	-16.929
319	-17.119
320	-17.277
321	-17.439
322	-17.598
323	-17.803
324	-17.999
325	-20.053
326	-19.293
327	-18.674
328	-18.162
329	-17.766
330	-17.385
331	-17.122
332	-17.025
333	-24.312
334	-23.751
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.964
345	-18.014
346	-22.992
347	-23.724
348	-22.86
349	-24.266
350	-24.007
351	-24.065
352	-24.171
353	-24.061
354	-23.853
355	-16.905
356	-16.868
357	-16.905
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.941
364	-25.021
365	-24.695
366	-23.552
367	-22.179
368	-21.05
369	-20.245
370	-19.458
371	-18.771
372	-18.253
373	-17.8
374	-17.387
375	-17.182
376	-16.995
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.835
405	-22.131
406	-23.356
407	-18.65
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.275
422	-25.001
423	-24.978
424	-21.637
425	-24.955
426	-17.061
427	-17.922
428	-18.879
429	-18.285
430	-20.118
431	-19.206
432	-19.999
433	-17.378
434	-20.772
435	-17.751
436	-18.63
437	-19.314
438	-19.215
439	-17.831
440	-24.992
441	-25.117
442	-25.196
443	-19.142
444	-20.204
445	-18.502
446	-19.309
447	-21.602
448	-20.422
449	-22.325
450	-21.787
451	-23.813
452	-22.702
453	-17.379
454	-18.264
455	-22.734
