Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2359e-012
237	-1.5648e-012
238	-1.5933e-012
239	-2.0145e-012
240	-1.7632e-012
241	-9.4741e-013
242	-7.9883e-011
243	-9.6188e-011
244	-1.3842e-010
245	-1.1504e-010
246	-9.8334e-011
247	-4.2017e-011
248	0.
249	-3.438e-011
250	-4.7242e-011
251	-1.2772e-011
252	-8.5952e-012
253	-6.9176e-011
254	-8.3897e-012
255	-2.8921e-011
256	-9.0293e-011
257	-4.2829e-012
258	-2.9969e-011
259	-1.0643e-012
260	-1.3756e-011
261	-5.8479e-012
262	2.6032e-012
263	1.9537e-012
264	-1.293e-010
265	-2.9615e-011
266	-7.4748e-012
267	-2.2322e-011
268	-1.9195e-012
269	-5.7544e-011
270	-1.4764e-011
271	-3.188e-011
272	2.3934e-012
273	-3.3335e-011
274	2.9968e-012
275	-1.101e-011
276	-4.2728e-011
277	-1.2809e-010
278	0.
279	0.
280	-2.548e-011
281	0.
282	0.
283	-6.3037e-011
284	-1.7732e-010
285	-4.3223e-011
286	-5.9963e-012
287	-1.4784e-011
288	-7.7235e-011
289	-4.9152e-011
290	-4.0589e-011
291	-21.71
292	-22.863
293	-22.294
294	-23.726
295	-22.908
296	-23.031
297	-23.122
298	-23.083
299	-23.17
300	-23.34
301	-22.802
302	-23.284
303	-22.616
304	-22.386
305	-22.297
306	-22.154
307	-22.026
308	-21.879
309	-19.445
310	-19.5
311	-19.61
312	-19.836
313	-20.069
314	-20.463
315	-20.934
316	-21.521
317	-22.179
318	-18.451
319	-18.603
320	-18.728
321	-18.856
322	-18.982
323	-19.147
324	-19.303
325	-21.027
326	-20.402
327	-19.891
328	-19.469
329	-19.142
330	-18.828
331	-18.611
332	-18.53
333	-24.496
334	-24.106
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.303
346	-23.434
347	-23.983
348	-23.299
349	-24.443
350	-24.225
351	-24.263
352	-24.345
353	-24.249
354	-24.08
355	-18.426
356	-18.4
357	-18.428
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.759
366	-23.853
367	-22.749
368	-21.832
369	-21.174
370	-20.529
371	-19.964
372	-19.538
373	-19.164
374	-18.823
375	-18.654
376	-18.501
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.304
405	-22.72
406	-23.741
407	-19.835
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.223
422	-25.
423	-24.982
424	-22.313
425	-24.963
426	-18.553
427	-19.262
428	-20.049
429	-19.548
430	-21.072
431	-20.31
432	-20.98
433	-18.811
434	-21.606
435	-19.107
436	-19.85
437	-20.398
438	-20.325
439	-19.18
440	-24.994
441	-25.113
442	-25.152
443	-20.236
444	-21.125
445	-19.718
446	-20.407
447	-22.287
448	-21.324
449	-22.873
450	-22.438
451	-24.089
452	-23.169
453	-18.809
454	-19.545
455	-23.201
