Node Number	Directional Deformation (mm)
177	-1.2014e-013
178	-8.5528e-014
179	-3.6196e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.504e-014
191	-8.43e-014
192	-1.152e-013
193	-1.3105e-013
194	-1.1493e-013
195	-5.5598e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.8386e-014
237	5.2542e-014
238	6.2313e-014
239	2.0569e-014
240	-1.4374e-014
241	6.539e-015
242	-2.8849e-012
243	5.4079e-012
244	1.6897e-011
245	1.1638e-011
246	-1.3397e-012
247	-1.9318e-013
248	0.
249	1.8757e-012
250	-4.0991e-012
251	-1.1603e-013
252	-1.0137e-013
253	-3.5026e-012
254	1.2773e-014
255	-9.445e-013
256	9.6274e-012
257	-4.6914e-014
258	7.94e-013
259	-1.0631e-013
260	9.0126e-013
261	1.4571e-013
262	-9.3748e-014
263	-6.1742e-014
264	3.8534e-012
265	7.5354e-013
266	1.8957e-013
267	5.6434e-013
268	2.3899e-014
269	1.5905e-012
270	3.3258e-013
271	8.9553e-013
272	-7.356e-014
273	8.4347e-013
274	-9.5759e-014
275	2.8805e-013
276	-3.0783e-013
277	2.9579e-012
278	0.
279	0.
280	5.9386e-013
281	0.
282	0.
283	5.2663e-013
284	6.5398e-012
285	4.1463e-014
286	-4.1241e-014
287	-1.1266e-012
288	1.6006e-012
289	-1.1131e-013
290	7.7918e-013
291	-6.203
292	-6.203
293	-6.203
294	-6.203
295	-6.203
296	-6.203
297	-6.203
298	-6.203
299	-6.203
300	-6.203
301	-6.203
302	-6.203
303	-6.203
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.203
324	-6.203
325	-6.203
326	-6.203
327	-6.203
328	-6.203
329	-6.203
330	-6.203
331	-6.203
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.203
342	-6.203
343	-6.203
344	-6.203
345	-6.203
346	-6.203
347	-6.203
348	-6.203
349	-6.203
350	-6.203
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.203
370	-6.203
371	-6.203
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.203
400	-6.203
401	-6.203
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.203
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.203
431	-6.203
432	-6.203
433	-6.203
434	-6.203
435	-6.203
436	-6.203
437	-6.203
438	-6.203
439	-6.203
440	-6.203
441	-6.203
442	-6.203
443	-6.203
444	-6.203
445	-6.203
446	-6.203
447	-6.203
448	-6.203
449	-6.203
450	-6.203
451	-6.203
452	-6.203
453	-6.203
454	-6.203
455	-6.203
