Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.3842e-014
237	5.4438e-014
238	6.4661e-014
239	2.3375e-014
240	-9.39e-015
241	1.079e-014
242	-2.8233e-012
243	4.8864e-012
244	1.5644e-011
245	1.1133e-011
246	-1.1402e-012
247	-2.6488e-013
248	0.
249	1.7921e-012
250	-3.8724e-012
251	-1.0939e-013
252	-1.0974e-013
253	-3.325e-012
254	1.9031e-014
255	-9.0201e-013
256	9.144e-012
257	-4.3566e-014
258	7.6319e-013
259	-9.8641e-014
260	8.339e-013
261	1.2937e-013
262	-8.4528e-014
263	-5.6203e-014
264	3.4531e-012
265	6.6652e-013
266	1.6948e-013
267	5.0094e-013
268	2.1563e-014
269	1.4243e-012
270	2.9605e-013
271	7.9829e-013
272	-6.6248e-014
273	7.5605e-013
274	-8.5661e-014
275	2.564e-013
276	-2.7548e-013
277	2.7605e-012
278	0.
279	0.
280	5.2637e-013
281	0.
282	0.
283	4.9739e-013
284	6.0586e-012
285	7.9115e-015
286	-4.0778e-014
287	-1.0541e-012
288	1.4237e-012
289	-8.1553e-014
290	6.6402e-013
291	-3.1955
292	-3.1955
293	-3.1955
294	-3.1955
295	-3.1955
296	-3.1955
297	-3.1955
298	-3.1955
299	-3.1954
300	-3.1954
301	-3.1955
302	-3.1955
303	-3.1955
304	-3.1955
305	-3.1955
306	-3.1955
307	-3.1955
308	-3.1955
309	-3.1955
310	-3.1955
311	-3.1955
312	-3.1955
313	-3.1955
314	-3.1955
315	-3.1955
316	-3.1955
317	-3.1955
318	-3.1955
319	-3.1955
320	-3.1955
321	-3.1955
322	-3.1955
323	-3.1955
324	-3.1955
325	-3.1955
326	-3.1955
327	-3.1955
328	-3.1955
329	-3.1955
330	-3.1955
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1955
336	-3.1955
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1955
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1955
348	-3.1955
349	-3.1955
350	-3.1955
351	-3.1955
352	-3.1955
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1955
365	-3.1955
366	-3.1955
367	-3.1955
368	-3.1955
369	-3.1955
370	-3.1955
371	-3.1955
372	-3.1955
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1955
390	-3.1955
391	-3.1955
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1955
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1955
422	-3.1955
423	-3.1955
424	-3.1955
425	-3.1955
426	-3.1955
427	-3.1955
428	-3.1955
429	-3.1955
430	-3.1955
431	-3.1955
432	-3.1955
433	-3.1955
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1955
438	-3.1955
439	-3.1955
440	-3.1955
441	-3.1955
442	-3.1955
443	-3.1955
444	-3.1955
445	-3.1955
446	-3.1955
447	-3.1955
448	-3.1955
449	-3.1955
450	-3.1955
451	-3.1955
452	-3.1955
453	-3.1955
454	-3.1955
455	-3.1955
