Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.259e-012
237	-1.5943e-012
238	-1.6308e-012
239	-2.0524e-012
240	-1.7889e-012
241	-9.6957e-013
242	-8.1389e-011
243	-9.9925e-011
244	-1.4601e-010
245	-1.1818e-010
246	-9.9601e-011
247	-4.2855e-011
248	0.
249	-3.5014e-011
250	-4.7586e-011
251	-1.2941e-011
252	-8.693e-012
253	-7.013e-011
254	-8.5119e-012
255	-2.9081e-011
256	-9.2184e-011
257	-4.3539e-012
258	-3.0188e-011
259	-1.0801e-012
260	-1.4061e-011
261	-6.0744e-012
262	2.6257e-012
263	1.991e-012
264	-1.3268e-010
265	-3.0694e-011
266	-7.759e-012
267	-2.3151e-011
268	-2.0519e-012
269	-5.9332e-011
270	-1.5385e-011
271	-3.2854e-011
272	2.4427e-012
273	-3.4513e-011
274	3.0518e-012
275	-1.1399e-011
276	-4.3208e-011
277	-1.3051e-010
278	0.
279	0.
280	-2.6493e-011
281	0.
282	0.
283	-6.4247e-011
284	-1.8106e-010
285	-4.4155e-011
286	-6.09e-012
287	-1.4815e-011
288	-7.892e-011
289	-4.9755e-011
290	-4.1576e-011
291	-21.62
292	-22.799
293	-22.218
294	-23.702
295	-22.848
296	-22.975
297	-23.075
298	-23.037
299	-23.129
300	-23.306
301	-22.758
302	-23.251
303	-22.564
304	-22.324
305	-22.231
306	-22.082
307	-21.947
308	-21.796
309	-19.332
310	-19.389
311	-19.501
312	-19.732
313	-19.97
314	-20.371
315	-20.852
316	-21.451
317	-22.122
318	-18.291
319	-18.45
320	-18.581
321	-18.716
322	-18.849
323	-19.021
324	-19.184
325	-20.922
326	-20.283
327	-19.762
328	-19.33
329	-18.996
330	-18.675
331	-18.454
332	-18.372
333	-24.486
334	-24.087
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.971
345	-19.188
346	-23.403
347	-23.954
348	-23.25
349	-24.431
350	-24.206
351	-24.245
352	-24.328
353	-24.23
354	-24.055
355	-18.266
356	-18.238
357	-18.268
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.951
364	-25.017
365	-24.752
366	-23.82
367	-22.686
368	-21.746
369	-21.074
370	-20.414
371	-19.837
372	-19.401
373	-19.02
374	-18.671
375	-18.499
376	-18.342
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.272
405	-22.675
406	-23.716
407	-19.731
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.229
422	-25.
423	-24.982
424	-22.244
425	-24.963
426	-18.399
427	-19.126
428	-19.934
429	-19.429
430	-20.979
431	-20.208
432	-20.879
433	-18.666
434	-21.532
435	-18.978
436	-19.724
437	-20.292
438	-20.21
439	-19.043
440	-24.994
441	-25.114
442	-25.155
443	-20.142
444	-21.041
445	-19.605
446	-20.294
447	-22.225
448	-21.228
449	-22.828
450	-22.368
451	-24.07
452	-23.126
453	-18.665
454	-19.412
455	-23.151
